* begin:	04/10/2025 04:30:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	30.0	2309	1841	69155	3202	3842389833	4150	0.0000000	0.0000000
2	-2.9443359	30.0	2499	1493	69365	3315	3842389867	3992	0.0000000	0.0000000
3	-2.8674316	30.0	2713	1513	69309	3294	3842389900	4226	0.0000000	0.0000000
4	-2.7795410	30.0	2583	1483	69263	3191	3842389933	4066	0.0000000	0.0000000
5	-2.7246094	30.0	2308	1703	69762	3281	3842389966	4011	0.0000000	0.0000000
6	-2.6696777	30.0	1960	2056	69564	3301	3842390000	4016	0.0000000	0.0000000
7	-2.5927734	30.0	1413	2501	69384	3218	3842390033	3914	0.0000000	0.0000000
8	-2.5268555	30.0	1026	2849	69416	3143	3842390066	3875	0.0000000	0.0000000
9	-2.4609375	30.0	671	3171	69516	3224	3842390099	3842	0.0000000	0.0000000
10	-2.3950195	30.0	473	3344	69276	3121	3842390132	3817	0.0000000	0.0000000
11	-2.3181152	30.0	357	3385	69524	3117	3842390166	3742	0.0000000	0.0000000
12	-2.2412109	30.0	596	3255	69370	3253	3842390199	3851	0.0000000	0.0000000
13	-2.1752930	30.0	964	2870	69666	3166	3842390232	3834	0.0000000	0.0000000
14	-2.1093750	30.0	1450	2464	69319	3117	3842390265	3914	0.0000000	0.0000000
15	-2.0214844	30.0	1997	2028	68912	3187	3842390298	4025	0.0000000	0.0000000
16	-1.9775391	30.0	2273	1700	69177	3243	3842390332	3973	0.0000000	0.0000000
17	-1.9116211	30.0	2402	1511	68770	3188	3842390365	3913	0.0000000	0.0000000
18	-1.8347168	30.0	2608	1491	68961	3161	3842390398	4099	0.0000000	0.0000000
19	-1.7687988	30.0	2428	1670	68997	3173	3842390431	4098	0.0000000	0.0000000
20	-1.6918945	30.0	2218	1838	68781	3094	3842390465	4056	0.0000000	0.0000000
21	-1.6259766	30.0	1674	2194	68819	3287	3842390498	3868	0.0000000	0.0000000
22	-1.5380859	30.0	1226	2746	68799	3174	3842390531	3972	0.0000000	0.0000000
23	-1.4941406	30.0	872	3088	68846	3114	3842390564	3960	0.0000000	0.0000000
24	-1.4282227	30.0	563	3395	69256	3168	3842390597	3958	0.0000000	0.0000000
25	-1.3513184	30.0	391	3385	69295	3214	3842390631	3776	0.0000000	0.0000000
26	-1.2744141	30.0	416	3308	68576	3231	3842390664	3724	0.0000000	0.0000000
27	-1.2194824	30.0	662	3161	69155	3132	3842390697	3823	0.0000000	0.0000000
28	-1.1425781	30.0	998	2931	68868	3195	3842390730	3929	0.0000000	0.0000000
29	-1.0656738	30.0	1446	2429	68778	3054	3842390763	3875	0.0000000	0.0000000
30	-1.0217285	30.0	2100	1897	68952	3086	3842390797	3997	0.0000000	0.0000000
* end: 04/10/2025 04:46:37
