* begin:	08/10/2025 20:20:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	1349	643	30534	3875	3842792413	1992	0.0000000	0.0000000
2	-1.4062500	10.0	1763	930	30759	3032	3842792427	2693	0.0000000	0.0000000
3	-1.3073730	10.0	1903	1166	30578	2114	3842792440	3069	0.0000000	0.0000000
4	-1.2084961	10.0	1703	1612	30690	1640	3842792453	3315	0.0000000	0.0000000
5	-1.1096191	10.0	1355	1855	30580	1865	3842792467	3210	0.0000000	0.0000000
6	-0.9997559	10.0	902	1874	30930	2474	3842792480	2776	0.0000000	0.0000000
7	-0.9118652	10.0	487	1745	30629	3145	3842792493	2232	0.0000000	0.0000000
8	-0.8020020	10.0	332	1434	30674	4092	3842792507	1766	0.0000000	0.0000000
9	-0.7031250	10.0	376	1083	30511	4449	3842792520	1459	0.0000000	0.0000000
10	-0.5932617	10.0	762	646	30826	4460	3842792533	1408	0.0000000	0.0000000
11	-0.5163574	10.0	1169	638	30704	4052	3842792546	1807	0.0000000	0.0000000
12	-0.3955078	10.0	1690	709	30489	3173	3842792560	2399	0.0000000	0.0000000
13	-0.3076172	10.0	1766	1026	30720	2382	3842792573	2792	0.0000000	0.0000000
14	-0.2087402	10.0	1796	1398	30475	1789	3842792586	3194	0.0000000	0.0000000
15	-0.0988770	10.0	1509	1818	30393	1674	3842792600	3327	0.0000000	0.0000000
16	0.0000000	10.0	982	1891	30772	2068	3842792613	2873	0.0000000	0.0000000
17	0.0988770	10.0	630	1891	30839	2947	3842792626	2521	0.0000000	0.0000000
18	0.1977539	10.0	361	1548	30774	3696	3842792640	1909	0.0000000	0.0000000
19	0.2966309	10.0	320	1168	30467	4270	3842792653	1488	0.0000000	0.0000000
20	0.3845215	10.0	569	864	30858	4624	3842792666	1433	0.0000000	0.0000000
21	0.5053711	10.0	1109	595	30731	4233	3842792679	1704	0.0000000	0.0000000
* end: 08/10/2025 20:24:40
