* begin:	21/10/2025 11:07:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   15:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.3076172	5.0	230	489	12370	1951	3843882482	719	0.0000000	0.0000000
2	-0.1977539	5.0	232	399	12365	2047	3843882490	631	0.0000000	0.0000000
3	-0.0988770	5.0	253	441	12283	1970	3843882498	694	0.0000000	0.0000000
4	0.0000000	5.0	231	563	12294	1773	3843882506	794	0.0000000	0.0000000
5	0.0988770	5.0	240	764	12091	1390	3843882515	1004	0.0000000	0.0000000
6	0.1977539	5.0	196	999	12246	998	3843882523	1195	0.0000000	0.0000000
7	0.2856445	5.0	218	1102	12400	861	3843882531	1320	0.0000000	0.0000000
8	0.3955078	5.0	191	1079	12404	857	3843882539	1270	0.0000000	0.0000000
9	0.5053711	5.0	222	915	12203	1105	3843882547	1137	0.0000000	0.0000000
10	0.6042480	5.0	249	727	12133	1568	3843882556	976	0.0000000	0.0000000
11	0.7031250	5.0	249	536	12320	1977	3843882564	785	0.0000000	0.0000000
12	0.8020020	5.0	231	366	12236	2059	3843882572	597	0.0000000	0.0000000
13	0.9008789	5.0	220	403	12136	2078	3843882580	623	0.0000000	0.0000000
14	0.9887695	5.0	220	485	12190	1811	3843882588	705	0.0000000	0.0000000
15	1.0876465	5.0	229	741	12425	1576	3843882596	970	0.0000000	0.0000000
16	1.1975098	5.0	260	820	12194	1176	3843882605	1080	0.0000000	0.0000000
17	1.2963867	5.0	223	1038	12206	989	3843882613	1261	0.0000000	0.0000000
18	1.3952637	5.0	229	1083	12236	895	3843882621	1312	0.0000000	0.0000000
19	1.4831543	5.0	219	1051	12081	1007	3843882629	1270	0.0000000	0.0000000
20	1.6040039	5.0	261	761	12098	1441	3843882637	1022	0.0000000	0.0000000
21	1.6918945	5.0	240	629	12384	1743	3843882646	869	0.0000000	0.0000000
* end: 21/10/2025 11:10:46
