* begin:	25/09/2025 00:28:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/09/2025   00:21
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	3.575478	3.577928	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	3.5754800	3.0	5	308	6637	462	3841597713	313	0.0000000	0.0000000
2	3.5755300	3.0	0	290	6747	459	3841597719	290	0.0000000	0.0000000
3	3.5755800	3.0	2	336	6651	488	3841597726	338	0.0000000	0.0000000
4	3.5756300	3.0	0	390	6861	534	3841597733	390	0.0000000	0.0000000
5	3.5756800	3.0	2	398	6701	599	3841597740	400	0.0000000	0.0000000
6	3.5757300	3.0	5	453	6587	648	3841597747	458	0.0000000	0.0000000
7	3.5757800	3.0	7	519	6703	732	3841597754	526	0.0000000	0.0000000
8	3.5758300	3.0	5	513	6724	764	3841597763	518	0.0000000	0.0000000
9	3.5758800	3.0	7	603	6725	841	3841597769	610	0.0000000	0.0000000
10	3.5759300	3.0	2	684	6577	939	3841597777	686	0.0000000	0.0000000
11	3.5759800	3.0	9	681	6673	1096	3841597783	690	0.0000000	0.0000000
12	3.5760300	3.0	9	872	6677	1251	3841597790	881	0.0000000	0.0000000
13	3.5760800	3.0	12	1010	6759	1434	3841597797	1022	0.0000000	0.0000000
14	3.5761300	3.0	22	1140	6723	1688	3841597804	1162	0.0000000	0.0000000
15	3.5761800	3.0	29	1313	6651	2087	3841597811	1342	0.0000000	0.0000000
16	3.5762300	3.0	39	0	0	0	3841597817	39	0.0000000	0.0000000
* stopped by user: 25/09/2025 00:30:18
