* begin:	20/10/2025 07:06:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	0	14	7267	18	3843781612	14	0.0000000	0.0000000
2	0.3461700	3.0	0	24	7300	38	3843781620	24	0.0000000	0.0000000
3	0.3462400	3.0	0	30	7276	35	3843781626	30	0.0000000	0.0000000
4	0.3463000	3.0	2	23	7340	39	3843781632	25	0.0000000	0.0000000
5	0.3463600	3.0	3	35	7190	42	3843781638	38	0.0000000	0.0000000
6	0.3464200	3.0	2	37	7230	43	3843781644	39	0.0000000	0.0000000
7	0.3464800	3.0	9	37	7219	54	3843781650	46	0.0000000	0.0000000
8	0.3465400	3.0	5	69	7312	67	3843781656	74	0.0000000	0.0000000
9	0.3466000	3.0	8	74	7221	81	3843781662	82	0.0000000	0.0000000
10	0.3466600	3.0	24	101	7352	127	3843781668	125	0.0000000	0.0000000
11	0.3467200	3.0	22	104	7251	142	3843781674	126	0.0000000	0.0000000
12	0.3467800	3.0	16	111	7291	139	3843781680	127	0.0000000	0.0000000
13	0.3468400	3.0	36	105	7406	134	3843781686	141	0.0000000	0.0000000
14	0.3469000	3.0	45	127	7337	170	3843781692	172	0.0000000	0.0000000
15	0.3469600	3.0	94	114	7380	182	3843781698	208	0.0000000	0.0000000
16	0.3470200	3.0	135	153	7182	201	3843781704	288	0.0000000	0.0000000
17	0.3470800	3.0	247	154	7377	281	3843781710	401	0.0000000	0.0000000
18	0.3471400	3.0	405	168	7331	293	3843781716	573	0.0000000	0.0000000
19	0.3472000	3.0	434	170	7277	355	3843781722	604	0.0000000	0.0000000
20	0.3472600	3.0	548	199	7278	469	3843781728	747	0.0000000	0.0000000
21	0.3473200	3.0	572	225	7293	519	3843781734	797	0.0000000	0.0000000
22	0.3473800	3.0	609	239	7275	510	3843781740	848	0.0000000	0.0000000
23	0.3474400	3.0	561	253	7328	496	3843781746	814	0.0000000	0.0000000
24	0.3475000	3.0	452	217	7337	385	3843781752	669	0.0000000	0.0000000
25	0.3475600	3.0	483	224	7122	276	3843781758	707	0.0000000	0.0000000
26	0.3476200	3.0	301	186	7213	210	3843781765	487	0.0000000	0.0000000
27	0.3476800	3.0	192	179	7381	186	3843781770	371	0.0000000	0.0000000
28	0.3477400	3.0	126	138	7367	166	3843781777	264	0.0000000	0.0000000
29	0.3478000	3.0	60	124	7243	137	3843781783	184	0.0000000	0.0000000
30	0.3478600	3.0	40	114	7334	111	3843781789	154	0.0000000	0.0000000
31	0.3479200	3.0	25	101	7479	109	3843781795	126	0.0000000	0.0000000
32	0.3479800	3.0	14	74	7273	94	3843781801	88	0.0000000	0.0000000
33	0.3480400	3.0	11	68	7356	74	3843781807	79	0.0000000	0.0000000
34	0.3481000	3.0	5	60	7341	56	3843781813	65	0.0000000	0.0000000
35	0.3481600	3.0	6	45	7183	70	3843781819	51	0.0000000	0.0000000
36	0.3482200	3.0	6	46	7369	64	3843781825	52	0.0000000	0.0000000
37	0.3482800	3.0	2	30	7315	45	3843781831	32	0.0000000	0.0000000
38	0.3483400	3.0	2	49	7276	39	3843781837	51	0.0000000	0.0000000
39	0.3484000	3.0	2	36	7351	50	3843781843	38	0.0000000	0.0000000
40	0.3484600	3.0	1	28	7380	36	3843781849	29	0.0000000	0.0000000
41	0.3485200	3.0	2	16	7142	28	3843781855	18	0.0000000	0.0000000
42	0.3485800	3.0	1	23	7302	31	3843781861	24	0.0000000	0.0000000
43	0.3486400	3.0	2	17	7112	21	3843781867	19	0.0000000	0.0000000
44	0.3487000	3.0	2	22	7300	19	3843781873	24	0.0000000	0.0000000
45	0.3487600	3.0	3	19	7281	29	3843781879	22	0.0000000	0.0000000
46	0.3488200	3.0	2	10	7366	25	3843781885	12	0.0000000	0.0000000
47	0.3488800	3.0	0	7	7369	17	3843781891	7	0.0000000	0.0000000
48	0.3489400	3.0	2	11	7203	24	3843781897	13	0.0000000	0.0000000
49	0.3490000	3.0	2	7	7284	15	3843781903	9	0.0000000	0.0000000
50	0.3490600	3.0	1	11	7225	22	3843781910	12	0.0000000	0.0000000
* end: 20/10/2025 07:11:50
