* begin:	24/10/2025 16:56:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	382	355	12522	1785	3844162612	737	0.0000000	0.0000000
2	-1.1975098	5.0	288	363	12494	1898	3844162621	651	0.0000000	0.0000000
3	-1.1096191	5.0	350	380	12331	1794	3844162629	730	0.0000000	0.0000000
4	-1.0107422	5.0	418	452	12274	1491	3844162637	870	0.0000000	0.0000000
5	-0.8898926	5.0	605	466	12369	1247	3844162645	1071	0.0000000	0.0000000
6	-0.8129883	5.0	787	454	12447	990	3844162653	1241	0.0000000	0.0000000
7	-0.7031250	5.0	860	415	12482	848	3844162662	1275	0.0000000	0.0000000
8	-0.6042480	5.0	919	342	12313	965	3844162670	1261	0.0000000	0.0000000
9	-0.5053711	5.0	765	365	12423	1286	3844162678	1130	0.0000000	0.0000000
10	-0.3955078	5.0	543	349	12433	1565	3844162686	892	0.0000000	0.0000000
11	-0.2966309	5.0	386	359	12304	1790	3844162694	745	0.0000000	0.0000000
12	-0.1977539	5.0	295	382	12306	1928	3844162702	677	0.0000000	0.0000000
13	-0.0988770	5.0	296	444	12366	1820	3844162711	740	0.0000000	0.0000000
14	0.0000000	5.0	365	426	12456	1506	3844162719	791	0.0000000	0.0000000
15	0.0988770	5.0	567	475	12485	1414	3844162727	1042	0.0000000	0.0000000
16	0.1977539	5.0	698	474	12399	1064	3844162735	1172	0.0000000	0.0000000
17	0.2966309	5.0	953	410	12574	909	3844162743	1363	0.0000000	0.0000000
18	0.4064941	5.0	887	410	12407	895	3844162751	1297	0.0000000	0.0000000
19	0.5053711	5.0	838	335	12505	1121	3844162760	1173	0.0000000	0.0000000
20	0.6042480	5.0	667	314	12263	1477	3844162768	981	0.0000000	0.0000000
21	0.6921387	5.0	448	316	12433	1717	3844162776	764	0.0000000	0.0000000
* end: 24/10/2025 16:59:36
