* begin:	05/10/2025 22:55:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	3	1	69763	23	3842542572	4	0.0000000	0.0000000
2	-2.9333496	30.0	2	2	68787	15	3842542606	4	0.0000000	0.0000000
3	-2.8784180	30.0	3	6	69249	21	3842542639	9	0.0000000	0.0000000
4	-2.7905273	30.0	2	4	69578	16	3842542672	6	0.0000000	0.0000000
5	-2.7355957	30.0	3	3	69366	13	3842542705	6	0.0000000	0.0000000
6	-2.6586914	30.0	1	6	69189	17	3842542739	7	0.0000000	0.0000000
7	-2.5927734	30.0	3	4	69204	17	3842542772	7	0.0000000	0.0000000
8	-2.5158691	30.0	0	2	69500	19	3842542805	2	0.0000000	0.0000000
9	-2.4499512	30.0	3	2	69008	19	3842542839	5	0.0000000	0.0000000
10	-2.3950195	30.0	0	5	69078	15	3842542872	5	0.0000000	0.0000000
11	-2.3181152	30.0	2	8	69691	16	3842542905	10	0.0000000	0.0000000
12	-2.2412109	30.0	3	5	69528	23	3842542938	8	0.0000000	0.0000000
13	-2.1752930	30.0	3	10	69159	7	3842542971	13	0.0000000	0.0000000
14	-2.1203613	30.0	4	4	69164	16	3842543005	8	0.0000000	0.0000000
15	-2.0434570	30.0	2	7	69586	19	3842543038	9	0.0000000	0.0000000
16	-1.9775391	30.0	4	5	69310	15	3842543071	9	0.0000000	0.0000000
17	-1.9006348	30.0	3	3	69615	10	3842543104	6	0.0000000	0.0000000
18	-1.8347168	30.0	0	7	69514	14	3842543138	7	0.0000000	0.0000000
19	-1.7578125	30.0	3	2	69005	14	3842543171	5	0.0000000	0.0000000
20	-1.6918945	30.0	1	2	69296	20	3842543204	3	0.0000000	0.0000000
21	-1.6259766	30.0	1	6	69553	11	3842543237	7	0.0000000	0.0000000
22	-1.5600586	30.0	0	3	69099	15	3842543271	3	0.0000000	0.0000000
23	-1.4831543	30.0	5	6	69154	13	3842543304	11	0.0000000	0.0000000
24	-1.4172363	30.0	0	5	69457	13	3842543337	5	0.0000000	0.0000000
25	-1.3513184	30.0	3	9	69391	19	3842543370	12	0.0000000	0.0000000
26	-1.2744141	30.0	2	5	69462	21	3842543404	7	0.0000000	0.0000000
27	-1.2084961	30.0	2	3	68931	15	3842543437	5	0.0000000	0.0000000
28	-1.1535645	30.0	0	10	69291	19	3842543470	10	0.0000000	0.0000000
29	-1.0656738	30.0	1	7	69090	14	3842543503	8	0.0000000	0.0000000
30	-0.9997559	30.0	1	9	69575	22	3842543537	10	0.0000000	0.0000000
* end: 05/10/2025 23:12:17
