* begin:	21/06/2025 01:53:41
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   19:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.205000	-0.202550	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2050000	2.0	4	435	3156	51	3833308429	439	0.0000000	0.0000000
2	-0.2049500	2.0	1	406	3187	47	3833308434	407	0.0000000	0.0000000
3	-0.2049000	2.0	12	452	3356	39	3833308439	464	0.0000000	0.0000000
4	-0.2048500	2.0	3	511	3342	47	3833308444	514	0.0000000	0.0000000
5	-0.2048000	2.0	7	589	3267	50	3833308449	596	0.0000000	0.0000000
6	-0.2047500	2.0	9	644	3130	71	3833308454	653	0.0000000	0.0000000
7	-0.2047000	2.0	11	765	3269	84	3833308459	776	0.0000000	0.0000000
8	-0.2046500	2.0	20	846	3120	173	3833308464	866	0.0000000	0.0000000
9	-0.2046000	2.0	17	1014	3277	318	3833308469	1031	0.0000000	0.0000000
10	-0.2045500	2.0	14	1087	3071	283	3833308475	1101	0.0000000	0.0000000
11	-0.2045000	2.0	23	1162	3238	152	3833308480	1185	0.0000000	0.0000000
12	-0.2044500	2.0	31	1166	3149	177	3833308485	1197	0.0000000	0.0000000
13	-0.2044000	2.0	30	1386	3230	226	3833308490	1416	0.0000000	0.0000000
14	-0.2043500	2.0	62	1491	2999	306	3833308495	1553	0.0000000	0.0000000
15	-0.2043000	2.0	63	1787	3128	353	3833308500	1850	0.0000000	0.0000000
16	-0.2042500	2.0	85	1981	3260	513	3833308505	2066	0.0000000	0.0000000
17	-0.2042000	2.0	127	2039	3137	892	3833308510	2166	0.0000000	0.0000000
18	-0.2041500	2.0	112	2584	3211	1222	3833308515	2696	0.0000000	0.0000000
19	-0.2041000	2.0	140	2615	3190	1931	3833308521	2755	0.0000000	0.0000000
20	-0.2040500	2.0	178	2673	3125	2671	3833308526	2851	0.0000000	0.0000000
21	-0.2040000	2.0	144	2903	3272	3301	3833308531	3047	0.0000000	0.0000000
22	-0.2039500	2.0	167	3441	3257	3742	3833308537	3608	0.0000000	0.0000000
23	-0.2039000	2.0	218	2942	3212	3864	3833308542	3160	0.0000000	0.0000000
24	-0.2038500	2.0	230	2889	3212	3781	3833308547	3119	0.0000000	0.0000000
25	-0.2038000	2.0	203	2681	3171	3629	3833308552	2884	0.0000000	0.0000000
26	-0.2037500	2.0	167	3005	3301	3212	3833308557	3172	0.0000000	0.0000000
27	-0.2037000	2.0	123	2916	3178	2154	3833308562	3039	0.0000000	0.0000000
28	-0.2036500	2.0	117	2739	3249	1658	3833308567	2856	0.0000000	0.0000000
29	-0.2036000	2.0	116	2416	3215	1037	3833308572	2532	0.0000000	0.0000000
30	-0.2035500	2.0	59	2192	3182	568	3833308578	2251	0.0000000	0.0000000
31	-0.2035000	2.0	78	1844	3268	414	3833308583	1922	0.0000000	0.0000000
32	-0.2034500	2.0	53	1673	3221	312	3833308588	1726	0.0000000	0.0000000
33	-0.2034000	2.0	21	1379	3275	220	3833308594	1400	0.0000000	0.0000000
34	-0.2033500	2.0	19	1186	3238	167	3833308599	1205	0.0000000	0.0000000
35	-0.2033000	2.0	13	1121	3113	148	3833308604	1134	0.0000000	0.0000000
36	-0.2032500	2.0	17	957	3110	113	3833308609	974	0.0000000	0.0000000
37	-0.2032000	2.0	14	832	3232	98	3833308614	846	0.0000000	0.0000000
38	-0.2031500	2.0	6	743	3184	87	3833308619	749	0.0000000	0.0000000
39	-0.2031000	2.0	6	634	3220	74	3833308625	640	0.0000000	0.0000000
40	-0.2030500	2.0	5	529	3197	70	3833308629	534	0.0000000	0.0000000
41	-0.2030000	2.0	2	570	3090	53	3833308634	572	0.0000000	0.0000000
42	-0.2029500	2.0	6	506	3179	63	3833308639	512	0.0000000	0.0000000
43	-0.2029000	2.0	4	447	3320	54	3833308645	451	0.0000000	0.0000000
44	-0.2028500	2.0	3	419	3311	36	3833308650	422	0.0000000	0.0000000
45	-0.2028000	2.0	6	347	3199	40	3833308655	353	0.0000000	0.0000000
46	-0.2027500	2.0	2	343	3210	36	3833308660	345	0.0000000	0.0000000
47	-0.2027000	2.0	3	359	3254	33	3833308666	362	0.0000000	0.0000000
48	-0.2026500	2.0	3	278	3296	26	3833308671	281	0.0000000	0.0000000
49	-0.2026000	2.0	1	276	3261	20	3833308676	277	0.0000000	0.0000000
50	-0.2025500	2.0	3	250	3319	25	3833308681	253	0.0000000	0.0000000
* end: 21/06/2025 01:58:02
