* begin:	19/10/2025 13:15:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv1]
	created 17/10/2025   15:14
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	226	849	12004	894	3843717360	1075	0.0000000	0.0000000
2	-1.1975098	5.0	392	856	12305	744	3843717368	1248	0.0000000	0.0000000
3	-1.0986328	5.0	498	783	12324	794	3843717376	1281	0.0000000	0.0000000
4	-1.0107422	5.0	544	562	12101	981	3843717384	1106	0.0000000	0.0000000
5	-0.9008789	5.0	462	458	12163	1341	3843717392	920	0.0000000	0.0000000
6	-0.8129883	5.0	376	357	12249	1687	3843717401	733	0.0000000	0.0000000
7	-0.7031250	5.0	313	370	12281	1938	3843717409	683	0.0000000	0.0000000
8	-0.6042480	5.0	160	408	12066	1918	3843717417	568	0.0000000	0.0000000
9	-0.5053711	5.0	134	590	12129	1696	3843717425	724	0.0000000	0.0000000
10	-0.4064941	5.0	161	754	12044	1356	3843717434	915	0.0000000	0.0000000
11	-0.2966309	5.0	252	871	12084	1012	3843717442	1123	0.0000000	0.0000000
12	-0.1977539	5.0	346	892	12025	853	3843717450	1238	0.0000000	0.0000000
13	-0.1098633	5.0	404	816	12151	792	3843717458	1220	0.0000000	0.0000000
14	-0.0109863	5.0	563	692	12151	944	3843717466	1255	0.0000000	0.0000000
15	0.0988770	5.0	455	490	12143	1185	3843717474	945	0.0000000	0.0000000
16	0.1977539	5.0	435	381	12248	1568	3843717483	816	0.0000000	0.0000000
17	0.2856445	5.0	312	323	12309	1832	3843717491	635	0.0000000	0.0000000
18	0.3845215	5.0	195	370	12064	1897	3843717499	565	0.0000000	0.0000000
19	0.5163574	5.0	136	534	12137	1833	3843717507	670	0.0000000	0.0000000
20	0.6042480	5.0	144	686	12148	1528	3843717515	830	0.0000000	0.0000000
21	0.6921387	5.0	179	859	12099	1166	3843717524	1038	0.0000000	0.0000000
* end: 19/10/2025 13:18:44
