* begin:	06/10/2025 07:24:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469100	5.0	1	0	11433	2	3842573082	1	0.0000000	0.0000000
2	-0.1468500	5.0	0	2	11670	2	3842573093	2	0.0000000	0.0000000
3	-0.1467900	5.0	1	0	11438	3	3842573103	1	0.0000000	0.0000000
4	-0.1467200	5.0	1	1	11611	1	3842573114	2	0.0000000	0.0000000
5	-0.1466600	5.0	0	0	11695	4	3842573122	0	0.0000000	0.0000000
6	-0.1466100	5.0	0	1	11633	5	3842573130	1	0.0000000	0.0000000
7	-0.1465300	5.0	0	1	11488	3	3842573141	1	0.0000000	0.0000000
8	-0.1464900	5.0	0	2	11485	3	3842573151	2	0.0000000	0.0000000
9	-0.1464200	5.0	0	0	11557	3	3842573162	0	0.0000000	0.0000000
10	-0.1463600	5.0	0	1	11564	0	3842573173	1	0.0000000	0.0000000
11	-0.1463000	5.0	1	0	11628	4	3842573181	1	0.0000000	0.0000000
12	-0.1462500	5.0	0	2	11644	2	3842573189	2	0.0000000	0.0000000
13	-0.1461900	5.0	0	3	11577	3	3842573196	3	0.0000000	0.0000000
14	-0.1461300	5.0	0	3	11543	5	3842573207	3	0.0000000	0.0000000
15	-0.1460700	5.0	1	2	11417	2	3842573217	3	0.0000000	0.0000000
16	-0.1460000	5.0	2	1	11583	2	3842573228	3	0.0000000	0.0000000
17	-0.1459400	5.0	0	1	11741	0	3842573238	1	0.0000000	0.0000000
18	-0.1458800	5.0	0	3	11838	4	3842573247	3	0.0000000	0.0000000
19	-0.1458300	5.0	2	1	11497	2	3842573255	3	0.0000000	0.0000000
20	-0.1457500	5.0	1	0	11518	1	3842573265	1	0.0000000	0.0000000
21	-0.1457200	5.0	0	1	11604	5	3842573276	1	0.0000000	0.0000000
22	-0.1456500	5.0	0	0	11604	4	3842573286	0	0.0000000	0.0000000
23	-0.1455800	5.0	0	1	11494	2	3842573297	1	0.0000000	0.0000000
24	-0.1455200	5.0	1	1	11639	3	3842573305	2	0.0000000	0.0000000
25	-0.1454700	5.0	0	0	11414	3	3842573312	0	0.0000000	0.0000000
26	-0.1454100	5.0	0	2	11476	5	3842573323	2	0.0000000	0.0000000
27	-0.1453400	5.0	0	0	11433	2	3842573334	0	0.0000000	0.0000000
28	-0.1452800	5.0	0	0	11750	2	3842573344	0	0.0000000	0.0000000
29	-0.1452300	5.0	1	1	11669	3	3842573355	2	0.0000000	0.0000000
30	-0.1451600	5.0	1	1	11628	0	3842573363	2	0.0000000	0.0000000
31	-0.1451100	5.0	0	0	11734	6	3842573371	0	0.0000000	0.0000000
32	-0.1450500	5.0	0	0	11694	4	3842573381	0	0.0000000	0.0000000
33	-0.1449800	5.0	0	0	11690	6	3842573392	0	0.0000000	0.0000000
34	-0.1449300	5.0	0	1	11646	3	3842573402	1	0.0000000	0.0000000
35	-0.1448700	5.0	0	1	11587	6	3842573413	1	0.0000000	0.0000000
36	-0.1448000	5.0	0	0	11713	1	3842573421	0	0.0000000	0.0000000
37	-0.1447500	5.0	1	0	11731	4	3842573429	1	0.0000000	0.0000000
38	-0.1446900	5.0	0	1	11526	5	3842573440	1	0.0000000	0.0000000
39	-0.1446200	5.0	0	1	11536	6	3842573450	1	0.0000000	0.0000000
40	-0.1445600	5.0	0	3	11441	3	3842573461	3	0.0000000	0.0000000
41	-0.1445100	5.0	0	1	11650	4	3842573471	1	0.0000000	0.0000000
42	-0.1444400	5.0	0	1	11388	3	3842573479	1	0.0000000	0.0000000
43	-0.1443900	5.0	0	0	11545	4	3842573487	0	0.0000000	0.0000000
44	-0.1443300	5.0	1	2	11430	4	3842573498	3	0.0000000	0.0000000
45	-0.1442600	5.0	1	1	11578	3	3842573508	2	0.0000000	0.0000000
46	-0.1442100	5.0	0	0	11422	3	3842573519	0	0.0000000	0.0000000
47	-0.1441500	5.0	0	1	11502	3	3842573529	1	0.0000000	0.0000000
48	-0.1440800	5.0	1	0	11627	3	3842573537	1	0.0000000	0.0000000
49	-0.1440200	5.0	0	1	11640	3	3842573546	1	0.0000000	0.0000000
50	-0.1439700	5.0	1	1	11524	1	3842573553	2	0.0000000	0.0000000
51	-0.1439000	5.0	1	1	11525	4	3842573564	2	0.0000000	0.0000000
52	-0.1438300	5.0	0	1	11696	4	3842573574	1	0.0000000	0.0000000
53	-0.1437700	5.0	1	1	11617	3	3842573585	2	0.0000000	0.0000000
54	-0.1437300	5.0	0	1	11642	3	3842573595	1	0.0000000	0.0000000
55	-0.1436600	5.0	1	1	11641	5	3842573603	2	0.0000000	0.0000000
56	-0.1436100	5.0	0	1	11384	4	3842573612	1	0.0000000	0.0000000
57	-0.1435400	5.0	1	0	11495	6	3842573622	1	0.0000000	0.0000000
58	-0.1434900	5.0	0	1	11535	3	3842573633	1	0.0000000	0.0000000
59	-0.1434300	5.0	0	1	11613	2	3842573643	1	0.0000000	0.0000000
60	-0.1433400	5.0	0	1	11489	1	3842573654	1	0.0000000	0.0000000
* end: 06/10/2025 07:34:14
