* begin:	26/06/2025 08:07:38
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	11422	183426	147271	231648	3833762982	194848	0.0000000	0.0000000
2	0.1757812	120.0	12575	173785	140145	231999	3833763106	186360	0.0000000	0.0000000
3	0.3515625	120.0	12373	173050	139410	231699	3833763230	185423	0.0000000	0.0000000
4	0.5273437	120.0	12082	177521	138964	231128	3833763354	189603	0.0000000	0.0000000
5	0.7031250	120.0	10801	192794	139290	231261	3833763477	203595	0.0000000	0.0000000
6	0.8679199	120.0	9588	204503	139813	232617	3833763601	214091	0.0000000	0.0000000
7	1.0546875	120.0	8572	217231	141229	232135	3833763725	225803	0.0000000	0.0000000
8	1.2304687	120.0	8321	218695	143417	231688	3833763849	227016	0.0000000	0.0000000
9	1.3842773	120.0	8622	212471	145344	231651	3833763973	221093	0.0000000	0.0000000
10	1.5600586	120.0	10133	198983	143961	231744	3833764096	209116	0.0000000	0.0000000
11	1.7358398	120.0	11548	186502	142010	231612	3833764220	198050	0.0000000	0.0000000
12	1.9335937	120.0	12751	174730	140846	232525	3833764344	187481	0.0000000	0.0000000
13	2.0983887	120.0	13232	168304	138368	232112	3833764468	181536	0.0000000	0.0000000
14	2.2631836	120.0	12299	178267	137004	232424	3833764592	190566	0.0000000	0.0000000
15	2.4389648	120.0	11045	192020	135416	232101	3833764716	203065	0.0000000	0.0000000
16	2.6257324	120.0	9538	207134	135875	232298	3833764840	216672	0.0000000	0.0000000
17	2.8015137	120.0	8416	218418	135584	231264	3833764963	226834	0.0000000	0.0000000
18	2.9663086	120.0	8561	215001	138240	231069	3833765087	223562	0.0000000	0.0000000
19	3.1530762	120.0	8987	211423	139751	231709	3833765211	220410	0.0000000	0.0000000
20	3.3288574	120.0	10420	197981	138680	231473	3833765335	208401	0.0000000	0.0000000
21	3.5046387	120.0	11689	184902	136619	230284	3833765459	196591	0.0000000	0.0000000
22	3.6694336	120.0	12947	172937	139641	230896	3833765583	185884	0.0000000	0.0000000
23	3.8452148	120.0	13028	172290	137100	231628	3833765707	185318	0.0000000	0.0000000
24	4.0209961	120.0	12196	178103	140679	230671	3833765830	190299	0.0000000	0.0000000
25	4.1857910	120.0	10776	191026	140970	229941	3833765954	201802	0.0000000	0.0000000
26	4.3725586	120.0	9349	206441	140483	230678	3833766078	215790	0.0000000	0.0000000
27	4.5593262	120.0	8095	218591	139409	229780	3833766202	226686	0.0000000	0.0000000
28	4.7241211	120.0	7735	220510	141099	229624	3833766325	228245	0.0000000	0.0000000
29	4.8889160	120.0	9190	206757	141915	229406	3833766450	215947	0.0000000	0.0000000
30	5.0756836	120.0	10126	193346	140758	229247	3833766574	203472	0.0000000	0.0000000
31	5.2404785	120.0	11499	179816	143046	228717	3833766698	191315	0.0000000	0.0000000
* end: 26/06/2025 09:11:38
