* begin:	24/10/2025 12:30:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:59
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	438	647	12278	913	3844146636	1085	0.0000000	0.0000000
2	-1.2084961	5.0	554	615	12484	830	3844146645	1169	0.0000000	0.0000000
3	-1.1096191	5.0	654	580	12568	863	3844146653	1234	0.0000000	0.0000000
4	-0.9997559	5.0	657	457	12249	1021	3844146661	1114	0.0000000	0.0000000
5	-0.8898926	5.0	553	395	12349	1240	3844146669	948	0.0000000	0.0000000
6	-0.8020020	5.0	491	395	12387	1453	3844146677	886	0.0000000	0.0000000
7	-0.7141113	5.0	401	414	12498	1614	3844146686	815	0.0000000	0.0000000
8	-0.6152344	5.0	302	479	12470	1500	3844146694	781	0.0000000	0.0000000
9	-0.5053711	5.0	277	536	12388	1411	3844146702	813	0.0000000	0.0000000
10	-0.3955078	5.0	354	647	12270	1195	3844146710	1001	0.0000000	0.0000000
11	-0.2966309	5.0	441	648	12517	987	3844146718	1089	0.0000000	0.0000000
12	-0.1977539	5.0	524	657	12412	830	3844146727	1181	0.0000000	0.0000000
13	-0.0988770	5.0	654	578	12464	865	3844146735	1232	0.0000000	0.0000000
14	0.0109863	5.0	642	482	12406	947	3844146743	1124	0.0000000	0.0000000
15	0.0878906	5.0	606	450	12581	1125	3844146751	1056	0.0000000	0.0000000
16	0.1977539	5.0	494	361	12523	1375	3844146759	855	0.0000000	0.0000000
17	0.2966309	5.0	411	397	12525	1426	3844146767	808	0.0000000	0.0000000
18	0.4064941	5.0	324	445	12434	1584	3844146776	769	0.0000000	0.0000000
19	0.5053711	5.0	295	521	12293	1475	3844146784	816	0.0000000	0.0000000
20	0.6042480	5.0	315	564	12338	1327	3844146792	879	0.0000000	0.0000000
21	0.7031250	5.0	418	631	12484	1061	3844146800	1049	0.0000000	0.0000000
* end: 24/10/2025 12:33:21
