* begin:	28/06/2025 12:08:28
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	4	4	2547	63	3833950115	8	0.0000000	0.0000000
2	-1.0616200	2.0	5	1	2490	48	3833950120	6	0.0000000	0.0000000
3	-1.0615700	2.0	12	6	2619	69	3833950124	18	0.0000000	0.0000000
4	-1.0615200	2.0	4	4	2593	49	3833950129	8	0.0000000	0.0000000
5	-1.0614700	2.0	6	5	2534	69	3833950134	11	0.0000000	0.0000000
6	-1.0614200	2.0	15	5	2412	59	3833950139	20	0.0000000	0.0000000
7	-1.0613700	2.0	11	6	2611	73	3833950144	17	0.0000000	0.0000000
8	-1.0613200	2.0	4	4	2628	77	3833950150	8	0.0000000	0.0000000
9	-1.0612700	2.0	6	11	2425	76	3833950155	17	0.0000000	0.0000000
10	-1.0612200	2.0	13	7	2641	92	3833950160	20	0.0000000	0.0000000
11	-1.0611700	2.0	12	11	2503	90	3833950165	23	0.0000000	0.0000000
12	-1.0611200	2.0	10	6	2620	82	3833950170	16	0.0000000	0.0000000
13	-1.0610700	2.0	9	9	2568	89	3833950174	18	0.0000000	0.0000000
14	-1.0610200	2.0	16	7	2617	92	3833950180	23	0.0000000	0.0000000
15	-1.0609700	2.0	11	11	2631	86	3833950185	22	0.0000000	0.0000000
16	-1.0609200	2.0	11	7	2557	106	3833950190	18	0.0000000	0.0000000
17	-1.0608700	2.0	9	6	2614	108	3833950196	15	0.0000000	0.0000000
18	-1.0608200	2.0	19	6	2515	119	3833950201	25	0.0000000	0.0000000
19	-1.0607700	2.0	8	7	2487	116	3833950206	15	0.0000000	0.0000000
20	-1.0607200	2.0	13	10	2515	139	3833950211	23	0.0000000	0.0000000
21	-1.0606700	2.0	16	12	2609	143	3833950215	28	0.0000000	0.0000000
22	-1.0606200	2.0	19	16	2540	159	3833950221	35	0.0000000	0.0000000
23	-1.0605700	2.0	20	15	2457	179	3833950226	35	0.0000000	0.0000000
24	-1.0605200	2.0	27	8	2623	176	3833950231	35	0.0000000	0.0000000
25	-1.0604700	2.0	26	14	2651	192	3833950236	40	0.0000000	0.0000000
26	-1.0604200	2.0	36	21	2596	179	3833950241	57	0.0000000	0.0000000
27	-1.0603700	2.0	29	18	2656	222	3833950246	47	0.0000000	0.0000000
28	-1.0603200	2.0	34	17	2602	247	3833950251	51	0.0000000	0.0000000
29	-1.0602700	2.0	42	24	2787	278	3833950256	66	0.0000000	0.0000000
30	-1.0602200	2.0	57	21	2780	258	3833950261	78	0.0000000	0.0000000
31	-1.0601700	2.0	54	29	2718	335	3833950266	83	0.0000000	0.0000000
32	-1.0601200	2.0	66	33	2941	382	3833950271	99	0.0000000	0.0000000
33	-1.0600700	2.0	59	28	2856	423	3833950276	87	0.0000000	0.0000000
34	-1.0600200	2.0	89	42	2840	453	3833950281	131	0.0000000	0.0000000
35	-1.0599700	2.0	101	35	2717	520	3833950286	136	0.0000000	0.0000000
36	-1.0599200	2.0	134	69	2857	615	3833950291	203	0.0000000	0.0000000
37	-1.0598700	2.0	184	71	2829	723	3833950296	255	0.0000000	0.0000000
38	-1.0598200	2.0	213	91	2916	952	3833950301	304	0.0000000	0.0000000
39	-1.0597700	2.0	294	125	2865	981	3833950306	419	0.0000000	0.0000000
40	-1.0597200	2.0	324	113	2827	988	3833950311	437	0.0000000	0.0000000
41	-1.0596700	2.0	368	176	2841	1178	3833950316	544	0.0000000	0.0000000
42	-1.0596200	2.0	558	237	2929	1249	3833950321	795	0.0000000	0.0000000
43	-1.0595700	2.0	780	403	2778	1339	3833950326	1183	0.0000000	0.0000000
44	-1.0595200	2.0	935	539	2843	1662	3833950331	1474	0.0000000	0.0000000
45	-1.0594700	2.0	1174	737	2667	1732	3833950336	1911	0.0000000	0.0000000
46	-1.0594200	2.0	1341	934	2881	2136	3833950341	2275	0.0000000	0.0000000
47	-1.0593700	2.0	1685	1307	2802	2148	3833950346	2992	0.0000000	0.0000000
48	-1.0593200	2.0	1853	1396	2942	2427	3833950351	3249	0.0000000	0.0000000
49	-1.0592700	2.0	2007	1567	2784	2532	3833950356	3574	0.0000000	0.0000000
50	-1.0592200	2.0	1879	1586	2944	2832	3833950361	3465	0.0000000	0.0000000
51	-1.0591700	2.0	1996	1714	2996	2707	3833950366	3710	0.0000000	0.0000000
52	-1.0591200	2.0	1865	1476	2799	2741	3833950371	3341	0.0000000	0.0000000
53	-1.0590700	2.0	1656	1377	2770	2681	3833950376	3033	0.0000000	0.0000000
54	-1.0590200	2.0	1741	1178	2864	2340	3833950381	2919	0.0000000	0.0000000
55	-1.0589700	2.0	1469	959	2899	1909	3833950386	2428	0.0000000	0.0000000
56	-1.0589200	2.0	1194	728	2779	1616	3833950391	1922	0.0000000	0.0000000
57	-1.0588700	2.0	1016	544	2766	1496	3833950396	1560	0.0000000	0.0000000
58	-1.0588200	2.0	856	377	2560	1274	3833950401	1233	0.0000000	0.0000000
59	-1.0587700	2.0	696	318	2652	1080	3833950406	1014	0.0000000	0.0000000
60	-1.0587200	2.0	511	226	2629	999	3833950411	737	0.0000000	0.0000000
