* begin:	20/10/2025 08:48:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 16/10/2025   10:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[CALL]
	ifg2r_newPS_2p10s.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-45			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	228	978	12313	990	3843787702	1206	0.0000000	0.0000000
2	-1.1865234	5.0	216	1080	12325	811	3843787710	1296	0.0000000	0.0000000
3	-1.1096191	5.0	235	1053	12218	918	3843787719	1288	0.0000000	0.0000000
4	-0.9997559	5.0	217	898	12243	1050	3843787727	1115	0.0000000	0.0000000
5	-0.8898926	5.0	217	691	12023	1519	3843787735	908	0.0000000	0.0000000
6	-0.8129883	5.0	268	520	12115	1850	3843787744	788	0.0000000	0.0000000
7	-0.7031250	5.0	226	412	12208	2033	3843787752	638	0.0000000	0.0000000
8	-0.6042480	5.0	263	404	12057	2039	3843787760	667	0.0000000	0.0000000
9	-0.5053711	5.0	237	526	12072	1817	3843787769	763	0.0000000	0.0000000
10	-0.3955078	5.0	196	749	11988	1550	3843787777	945	0.0000000	0.0000000
11	-0.2966309	5.0	250	920	12164	1112	3843787785	1170	0.0000000	0.0000000
12	-0.1977539	5.0	307	915	12174	970	3843787794	1222	0.0000000	0.0000000
13	-0.1098633	5.0	320	925	12109	1027	3843787802	1245	0.0000000	0.0000000
14	-0.0109863	5.0	285	902	12283	1057	3843787810	1187	0.0000000	0.0000000
15	0.1098633	5.0	245	732	12155	1439	3843787819	977	0.0000000	0.0000000
16	0.2087402	5.0	230	598	12257	1712	3843787827	828	0.0000000	0.0000000
17	0.2966309	5.0	244	445	12179	1980	3843787835	689	0.0000000	0.0000000
18	0.3845215	5.0	230	414	11953	2077	3843787843	644	0.0000000	0.0000000
19	0.5053711	5.0	240	464	12160	1932	3843787852	704	0.0000000	0.0000000
20	0.6042480	5.0	229	660	12236	1686	3843787860	889	0.0000000	0.0000000
21	0.7031250	5.0	247	841	12050	1281	3843787868	1088	0.0000000	0.0000000
* end: 20/10/2025 08:51:09
