* begin:	12/10/2025 05:42:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+1+1]
	created 10/10/2025   18:33
[CALL]
	ifg12R_newPS_2p30s_0.sc
[CALL]
	ifg12R_newPS_2p30s_m90.sc
[CALL]
	ifg12R_newPS_2p30s_p90.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.0874023	30.0	8447	2801	92844	6456	3843085364	11248	0.0000000	0.0000000
2	-2.0324707	30.0	7972	2951	92897	6879	3843085401	10923	0.0000000	0.0000000
3	-1.9775391	30.0	7343	2856	92824	8358	3843085437	10199	0.0000000	0.0000000
4	-1.9116211	30.0	6275	2994	93340	9825	3843085473	9269	0.0000000	0.0000000
5	-1.8457031	30.0	5093	3012	92422	11735	3843085510	8105	0.0000000	0.0000000
6	-1.7797852	30.0	3573	3066	92722	14066	3843085546	6639	0.0000000	0.0000000
7	-1.7028809	30.0	2590	3122	93227	15449	3843085582	5712	0.0000000	0.0000000
8	-1.6369629	30.0	2040	3218	92716	16122	3843085618	5258	0.0000000	0.0000000
9	-1.5820312	30.0	1942	3026	92319	16389	3843085655	4968	0.0000000	0.0000000
10	-1.5051270	30.0	2365	2940	92735	15668	3843085691	5305	0.0000000	0.0000000
11	-1.4282227	30.0	3436	3005	92713	14145	3843085727	6441	0.0000000	0.0000000
12	-1.3623047	30.0	4602	3143	92557	12221	3843085764	7745	0.0000000	0.0000000
13	-1.3073730	30.0	5908	2941	93294	10083	3843085800	8849	0.0000000	0.0000000
14	-1.2524414	30.0	6999	2924	92759	8509	3843085836	9923	0.0000000	0.0000000
15	-1.1755371	30.0	7948	2974	93506	7123	3843085873	10922	0.0000000	0.0000000
16	-1.1096191	30.0	8389	2884	93580	6536	3843085909	11273	0.0000000	0.0000000
17	-1.0437012	30.0	8248	2753	92555	6496	3843085945	11001	0.0000000	0.0000000
18	-0.9777832	30.0	7563	2981	93015	7415	3843085982	10544	0.0000000	0.0000000
19	-0.9118652	30.0	6733	2982	92483	8738	3843086018	9715	0.0000000	0.0000000
20	-0.8459473	30.0	5437	3160	92958	10710	3843086054	8597	0.0000000	0.0000000
21	-0.7800293	30.0	4234	3048	92811	12666	3843086090	7282	0.0000000	0.0000000
22	-0.7141113	30.0	3064	3054	92402	14445	3843086127	6118	0.0000000	0.0000000
23	-0.6591797	30.0	2333	3118	93031	15703	3843086163	5451	0.0000000	0.0000000
24	-0.5932617	30.0	1816	3050	92597	16282	3843086199	4866	0.0000000	0.0000000
25	-0.5273437	30.0	1972	3073	92700	16407	3843086236	5045	0.0000000	0.0000000
26	-0.4614258	30.0	2721	2927	93202	15375	3843086272	5648	0.0000000	0.0000000
27	-0.3955078	30.0	3770	2922	92838	13841	3843086308	6692	0.0000000	0.0000000
28	-0.3405762	30.0	4886	2649	93103	12118	3843086345	7535	0.0000000	0.0000000
29	-0.2746582	30.0	5990	2497	92458	10356	3843086381	8487	0.0000000	0.0000000
30	-0.2307129	30.0	7143	2643	92864	8747	3843086417	9786	0.0000000	0.0000000
* end: 12/10/2025 06:00:18
