* begin:	14/10/2025 23:59:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 14/10/2025   13:40
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	321	984	12007	897	3843323992	1305	0.0000000	0.0000000
2	-1.1975098	5.0	418	899	11775	835	3843324000	1317	0.0000000	0.0000000
3	-1.1096191	5.0	544	712	12097	1024	3843324008	1256	0.0000000	0.0000000
4	-1.0107422	5.0	471	601	11715	1275	3843324016	1072	0.0000000	0.0000000
5	-0.9008789	5.0	452	427	11970	1789	3843324025	879	0.0000000	0.0000000
6	-0.8020020	5.0	339	327	11921	1955	3843324033	666	0.0000000	0.0000000
7	-0.7141113	5.0	266	383	11873	2100	3843324041	649	0.0000000	0.0000000
8	-0.5932617	5.0	134	561	11952	1948	3843324049	695	0.0000000	0.0000000
9	-0.5163574	5.0	115	708	12134	1682	3843324057	823	0.0000000	0.0000000
10	-0.3955078	5.0	182	880	11926	1282	3843324065	1062	0.0000000	0.0000000
11	-0.2966309	5.0	297	896	11881	974	3843324074	1193	0.0000000	0.0000000
12	-0.1977539	5.0	391	950	11897	760	3843324082	1341	0.0000000	0.0000000
13	-0.0878906	5.0	451	844	11768	897	3843324090	1295	0.0000000	0.0000000
14	0.0109863	5.0	516	596	12026	1205	3843324098	1112	0.0000000	0.0000000
15	0.0988770	5.0	472	431	11900	1520	3843324106	903	0.0000000	0.0000000
16	0.1977539	5.0	407	362	11900	1900	3843324114	769	0.0000000	0.0000000
17	0.2966309	5.0	261	370	11920	2055	3843324123	631	0.0000000	0.0000000
18	0.3845215	5.0	150	452	11717	2001	3843324131	602	0.0000000	0.0000000
19	0.5053711	5.0	129	665	11739	1739	3843324139	794	0.0000000	0.0000000
20	0.6042480	5.0	133	822	12020	1349	3843324147	955	0.0000000	0.0000000
21	0.7031250	5.0	238	931	12108	1016	3843324155	1169	0.0000000	0.0000000
* end: 15/10/2025 00:02:36
