* begin:	03/10/2025 16:11:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	2050	2616	69677	3136	3842345534	4666	0.0000000	0.0000000
2	-2.9443359	30.0	2481	2105	68530	3066	3842345567	4586	0.0000000	0.0000000
3	-2.8784180	30.0	2831	1807	69201	3046	3842345600	4638	0.0000000	0.0000000
4	-2.8015137	30.0	3031	1632	68583	3138	3842345633	4663	0.0000000	0.0000000
5	-2.7246094	30.0	2968	1658	68860	3127	3842345667	4626	0.0000000	0.0000000
6	-2.6696777	30.0	2875	1957	69169	3072	3842345700	4832	0.0000000	0.0000000
7	-2.5817871	30.0	2399	2356	68868	3080	3842345733	4755	0.0000000	0.0000000
8	-2.5158691	30.0	1897	2693	68763	3101	3842345766	4590	0.0000000	0.0000000
9	-2.4499512	30.0	1407	3065	69128	3186	3842345799	4472	0.0000000	0.0000000
10	-2.3840332	30.0	1010	3523	68970	3043	3842345833	4533	0.0000000	0.0000000
11	-2.3071289	30.0	629	3784	69575	3118	3842345866	4413	0.0000000	0.0000000
12	-2.2521973	30.0	555	3856	68575	3012	3842345899	4411	0.0000000	0.0000000
13	-2.1972656	30.0	675	3732	68986	3118	3842345932	4407	0.0000000	0.0000000
14	-2.1093750	30.0	1002	3460	68743	3133	3842345966	4462	0.0000000	0.0000000
15	-2.0434570	30.0	1439	3054	68808	3164	3842345999	4493	0.0000000	0.0000000
16	-1.9775391	30.0	1971	2679	68675	3168	3842346032	4650	0.0000000	0.0000000
17	-1.9006348	30.0	2458	2079	68608	3056	3842346065	4537	0.0000000	0.0000000
18	-1.8237305	30.0	2976	1746	68904	3129	3842346098	4722	0.0000000	0.0000000
19	-1.7578125	30.0	2955	1680	68762	3079	3842346132	4635	0.0000000	0.0000000
20	-1.7028809	30.0	3016	1692	68623	3078	3842346165	4708	0.0000000	0.0000000
21	-1.6259766	30.0	2811	1862	68922	3267	3842346198	4673	0.0000000	0.0000000
22	-1.5490723	30.0	2318	2338	68777	3067	3842346231	4656	0.0000000	0.0000000
23	-1.4831543	30.0	1844	2557	68829	3131	3842346264	4401	0.0000000	0.0000000
24	-1.4282227	30.0	1504	3071	69349	3101	3842346298	4575	0.0000000	0.0000000
25	-1.3403320	30.0	861	3600	68950	3141	3842346331	4461	0.0000000	0.0000000
26	-1.2744141	30.0	618	3829	69271	3181	3842346364	4447	0.0000000	0.0000000
27	-1.1975098	30.0	528	3803	68787	3151	3842346397	4331	0.0000000	0.0000000
28	-1.1425781	30.0	653	3759	68806	3161	3842346431	4412	0.0000000	0.0000000
29	-1.0656738	30.0	1035	3426	68358	3151	3842346464	4461	0.0000000	0.0000000
30	-1.0107422	30.0	1456	3077	68440	3194	3842346497	4533	0.0000000	0.0000000
* end: 03/10/2025 16:28:18
