* begin:	17/10/2025 06:07:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv3]
	created 14/10/2025   16:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	365	871	11900	1004	3843518858	1236	0.0000000	0.0000000
2	-1.1975098	5.0	508	826	11892	813	3843518866	1334	0.0000000	0.0000000
3	-1.1096191	5.0	564	777	12067	886	3843518874	1341	0.0000000	0.0000000
4	-0.9997559	5.0	617	611	12083	1163	3843518882	1228	0.0000000	0.0000000
5	-0.9118652	5.0	599	419	11759	1513	3843518890	1018	0.0000000	0.0000000
6	-0.8129883	5.0	495	323	12075	1876	3843518899	818	0.0000000	0.0000000
7	-0.7031250	5.0	325	323	11917	2115	3843518907	648	0.0000000	0.0000000
8	-0.6042480	5.0	187	469	11889	2104	3843518915	656	0.0000000	0.0000000
9	-0.5053711	5.0	136	612	11977	1879	3843518923	748	0.0000000	0.0000000
10	-0.3955078	5.0	192	812	12188	1490	3843518931	1004	0.0000000	0.0000000
11	-0.3076172	5.0	310	882	12093	1153	3843518940	1192	0.0000000	0.0000000
12	-0.2087402	5.0	446	945	12011	883	3843518948	1391	0.0000000	0.0000000
13	-0.1098633	5.0	585	819	12133	845	3843518956	1404	0.0000000	0.0000000
14	0.0000000	5.0	651	632	11753	1093	3843518964	1283	0.0000000	0.0000000
15	0.0988770	5.0	618	495	12090	1372	3843518972	1113	0.0000000	0.0000000
16	0.1977539	5.0	509	381	11870	1678	3843518981	890	0.0000000	0.0000000
17	0.2966309	5.0	407	336	11935	1929	3843518989	743	0.0000000	0.0000000
18	0.3955078	5.0	247	430	12120	2095	3843518997	677	0.0000000	0.0000000
19	0.4943848	5.0	156	552	11933	1986	3843519005	708	0.0000000	0.0000000
20	0.6042480	5.0	158	703	12001	1656	3843519013	861	0.0000000	0.0000000
21	0.7031250	5.0	251	834	11992	1221	3843519022	1085	0.0000000	0.0000000
* end: 17/10/2025 06:10:22
