* begin:	27/09/2025 20:10:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p200s_B1.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.6367187	200.0	2578	30450	453171	30705	3841841623	33028	0.0000000	0.0000000
2	-2.4609375	200.0	1669	37628	452432	30663	3841841828	39297	0.0000000	0.0000000
3	-2.2741699	200.0	1048	42017	451939	30891	3841842032	43065	0.0000000	0.0000000
4	-2.0983887	200.0	932	43512	452910	30832	3841842236	44444	0.0000000	0.0000000
5	-1.9335937	200.0	1274	40654	451797	31003	3841842440	41928	0.0000000	0.0000000
6	-1.7578125	200.0	2009	35105	453230	30929	3841842644	37114	0.0000000	0.0000000
7	-1.5710449	200.0	2805	27967	454671	30707	3841842849	30772	0.0000000	0.0000000
8	-1.3952637	200.0	3752	21642	452253	30484	3841843053	25394	0.0000000	0.0000000
9	-1.2414551	200.0	4237	17509	452732	30674	3841843257	21746	0.0000000	0.0000000
10	-1.0546875	200.0	4235	17377	453201	30996	3841843461	21612	0.0000000	0.0000000
11	-0.8898926	200.0	3885	19776	452114	31034	3841843665	23661	0.0000000	0.0000000
12	-0.7141113	200.0	3250	25716	454014	30803	3841843869	28966	0.0000000	0.0000000
13	-0.5273437	200.0	2228	33182	454678	30922	3841844074	35410	0.0000000	0.0000000
14	-0.3625488	200.0	1319	40008	453550	30662	3841844278	41327	0.0000000	0.0000000
15	-0.1757812	200.0	936	43638	452445	30640	3841844482	44574	0.0000000	0.0000000
16	0.0000000	200.0	981	43060	452589	30845	3841844686	44041	0.0000000	0.0000000
17	0.1647949	200.0	1467	38910	451281	31022	3841844890	40377	0.0000000	0.0000000
18	0.3405762	200.0	2286	33380	452675	30615	3841845094	35666	0.0000000	0.0000000
19	0.5273437	200.0	3147	26351	453365	30810	3841845298	29498	0.0000000	0.0000000
20	0.6921387	200.0	3754	20375	451540	31007	3841845502	24129	0.0000000	0.0000000
21	0.8679199	200.0	4287	17320	453365	31279	3841845706	21607	0.0000000	0.0000000
22	1.0437012	200.0	4150	17907	453214	30726	3841845910	22057	0.0000000	0.0000000
23	1.2194824	200.0	3664	21594	452847	30876	3841846114	25258	0.0000000	0.0000000
24	1.3952637	200.0	2807	28210	452113	31068	3841846318	31017	0.0000000	0.0000000
25	1.5710449	200.0	2000	34740	453371	30630	3841846522	36740	0.0000000	0.0000000
26	1.7468262	200.0	1327	40319	453015	30819	3841846727	41646	0.0000000	0.0000000
27	1.9226074	200.0	956	43270	452965	30751	3841846931	44226	0.0000000	0.0000000
28	2.0983887	200.0	1000	42543	453300	30853	3841847135	43543	0.0000000	0.0000000
29	2.2631836	200.0	1561	38373	453778	31282	3841847339	39934	0.0000000	0.0000000
30	2.4389648	200.0	2487	32196	454045	30661	3841847543	34683	0.0000000	0.0000000
31	2.6367187	200.0	3343	24872	454334	30905	3841847747	28215	0.0000000	0.0000000
* end: 27/09/2025 21:55:48
