* begin:	06/10/2025 07:51:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469100	5.0	0	0	11578	2	3842574721	0	0.0000000	0.0000000
2	-0.1468400	5.0	0	0	11555	4	3842574731	0	0.0000000	0.0000000
3	-0.1467800	5.0	1	2	11549	1	3842574742	3	0.0000000	0.0000000
4	-0.1467200	5.0	0	2	11628	6	3842574752	2	0.0000000	0.0000000
5	-0.1466600	5.0	0	2	11708	6	3842574760	2	0.0000000	0.0000000
6	-0.1466100	5.0	0	2	11789	6	3842574769	2	0.0000000	0.0000000
7	-0.1465400	5.0	1	1	11479	3	3842574780	2	0.0000000	0.0000000
8	-0.1464800	5.0	0	0	11575	1	3842574791	0	0.0000000	0.0000000
9	-0.1464300	5.0	0	1	11620	3	3842574801	1	0.0000000	0.0000000
10	-0.1463600	5.0	1	3	11672	4	3842574812	4	0.0000000	0.0000000
11	-0.1463000	5.0	0	2	11626	8	3842574820	2	0.0000000	0.0000000
12	-0.1462500	5.0	0	0	11771	3	3842574828	0	0.0000000	0.0000000
13	-0.1461900	5.0	1	3	11653	0	3842574836	4	0.0000000	0.0000000
14	-0.1461300	5.0	0	2	11693	1	3842574846	2	0.0000000	0.0000000
15	-0.1460600	5.0	1	1	11596	1	3842574857	2	0.0000000	0.0000000
16	-0.1459900	5.0	0	1	11519	3	3842574867	1	0.0000000	0.0000000
17	-0.1459500	5.0	1	1	11460	3	3842574878	2	0.0000000	0.0000000
18	-0.1458800	5.0	1	2	11628	6	3842574886	3	0.0000000	0.0000000
19	-0.1458300	5.0	1	2	11629	4	3842574894	3	0.0000000	0.0000000
20	-0.1457600	5.0	0	1	11659	7	3842574904	1	0.0000000	0.0000000
21	-0.1457100	5.0	1	0	11695	3	3842574915	1	0.0000000	0.0000000
22	-0.1456400	5.0	1	3	11644	1	3842574925	4	0.0000000	0.0000000
23	-0.1455800	5.0	1	2	11594	3	3842574936	3	0.0000000	0.0000000
24	-0.1455200	5.0	0	1	11390	2	3842574944	1	0.0000000	0.0000000
25	-0.1454700	5.0	1	1	11769	4	3842574952	2	0.0000000	0.0000000
26	-0.1453900	5.0	0	1	11702	0	3842574963	1	0.0000000	0.0000000
27	-0.1453400	5.0	0	0	11588	2	3842574973	0	0.0000000	0.0000000
28	-0.1452900	5.0	0	1	11607	4	3842574984	1	0.0000000	0.0000000
29	-0.1452300	5.0	0	2	11473	5	3842574994	2	0.0000000	0.0000000
30	-0.1451600	5.0	0	1	11723	5	3842575002	1	0.0000000	0.0000000
31	-0.1451100	5.0	0	2	11705	7	3842575010	2	0.0000000	0.0000000
32	-0.1450400	5.0	0	1	11636	2	3842575020	1	0.0000000	0.0000000
33	-0.1449800	5.0	0	1	11664	3	3842575031	1	0.0000000	0.0000000
34	-0.1449200	5.0	0	3	11723	2	3842575041	3	0.0000000	0.0000000
35	-0.1448700	5.0	0	0	11671	5	3842575052	0	0.0000000	0.0000000
36	-0.1448000	5.0	0	1	11741	3	3842575060	1	0.0000000	0.0000000
37	-0.1447500	5.0	0	2	11568	2	3842575068	2	0.0000000	0.0000000
38	-0.1446900	5.0	0	0	11534	0	3842575078	0	0.0000000	0.0000000
39	-0.1446200	5.0	1	4	11504	4	3842575089	5	0.0000000	0.0000000
40	-0.1445600	5.0	0	0	11594	4	3842575099	0	0.0000000	0.0000000
41	-0.1445200	5.0	0	0	11700	2	3842575110	0	0.0000000	0.0000000
42	-0.1444400	5.0	0	0	11563	5	3842575118	0	0.0000000	0.0000000
43	-0.1443900	5.0	0	1	11651	3	3842575126	1	0.0000000	0.0000000
44	-0.1443200	5.0	1	0	11832	1	3842575136	1	0.0000000	0.0000000
45	-0.1442800	5.0	2	0	11691	2	3842575147	2	0.0000000	0.0000000
46	-0.1442000	5.0	0	2	11699	2	3842575157	2	0.0000000	0.0000000
47	-0.1441400	5.0	0	2	11468	4	3842575168	2	0.0000000	0.0000000
48	-0.1440800	5.0	1	0	11746	2	3842575176	1	0.0000000	0.0000000
49	-0.1440200	5.0	0	1	11668	1	3842575184	1	0.0000000	0.0000000
50	-0.1439700	5.0	1	0	11667	5	3842575193	1	0.0000000	0.0000000
51	-0.1439100	5.0	1	1	11717	3	3842575204	2	0.0000000	0.0000000
52	-0.1438300	5.0	0	0	11594	1	3842575214	0	0.0000000	0.0000000
53	-0.1437800	5.0	0	0	11540	0	3842575225	0	0.0000000	0.0000000
54	-0.1437300	5.0	0	0	11504	2	3842575235	0	0.0000000	0.0000000
55	-0.1436600	5.0	0	0	11773	2	3842575243	0	0.0000000	0.0000000
56	-0.1436100	5.0	0	3	11901	7	3842575251	3	0.0000000	0.0000000
57	-0.1435400	5.0	1	1	11673	3	3842575262	2	0.0000000	0.0000000
58	-0.1434800	5.0	0	1	11715	3	3842575272	1	0.0000000	0.0000000
59	-0.1434200	5.0	1	2	11570	0	3842575283	3	0.0000000	0.0000000
60	-0.1433600	5.0	0	0	11559	2	3842575293	0	0.0000000	0.0000000
* end: 06/10/2025 08:01:34
