* begin:	05/10/2025 20:54:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469500	5.0	1	22	11511	25	3842535275	23	0.0000000	0.0000000
2	-0.1468500	5.0	0	28	11739	27	3842535286	28	0.0000000	0.0000000
3	-0.1467900	5.0	0	27	11732	39	3842535296	27	0.0000000	0.0000000
4	-0.1467200	5.0	0	37	11525	25	3842535307	37	0.0000000	0.0000000
5	-0.1466600	5.0	1	28	11472	27	3842535315	29	0.0000000	0.0000000
6	-0.1466100	5.0	0	45	11672	43	3842535323	45	0.0000000	0.0000000
7	-0.1465400	5.0	0	37	11685	41	3842535334	37	0.0000000	0.0000000
8	-0.1464900	5.0	1	35	11634	38	3842535344	36	0.0000000	0.0000000
9	-0.1464200	5.0	2	38	11634	50	3842535355	40	0.0000000	0.0000000
10	-0.1463600	5.0	0	54	11725	66	3842535365	54	0.0000000	0.0000000
11	-0.1463000	5.0	0	61	11421	53	3842535373	61	0.0000000	0.0000000
12	-0.1462500	5.0	3	65	11601	64	3842535381	68	0.0000000	0.0000000
13	-0.1461900	5.0	2	71	11593	82	3842535389	73	0.0000000	0.0000000
14	-0.1461300	5.0	2	64	11703	79	3842535399	66	0.0000000	0.0000000
15	-0.1460700	5.0	4	80	11466	95	3842535410	84	0.0000000	0.0000000
16	-0.1460000	5.0	3	95	11663	115	3842535421	98	0.0000000	0.0000000
17	-0.1459400	5.0	10	137	11564	128	3842535431	147	0.0000000	0.0000000
18	-0.1458800	5.0	22	190	11676	186	3842535439	212	0.0000000	0.0000000
19	-0.1458300	5.0	26	179	11611	187	3842535447	205	0.0000000	0.0000000
20	-0.1457600	5.0	26	188	11373	206	3842535458	214	0.0000000	0.0000000
21	-0.1457000	5.0	38	220	11511	236	3842535468	258	0.0000000	0.0000000
22	-0.1456400	5.0	60	293	11537	293	3842535479	353	0.0000000	0.0000000
23	-0.1455800	5.0	76	331	11582	374	3842535489	407	0.0000000	0.0000000
24	-0.1455200	5.0	104	389	11512	394	3842535497	493	0.0000000	0.0000000
25	-0.1454700	5.0	122	458	11685	475	3842535505	580	0.0000000	0.0000000
26	-0.1454000	5.0	151	499	11640	517	3842535515	650	0.0000000	0.0000000
27	-0.1453400	5.0	149	520	11539	521	3842535526	669	0.0000000	0.0000000
28	-0.1452800	5.0	178	605	11711	539	3842535536	783	0.0000000	0.0000000
29	-0.1452200	5.0	193	637	11457	602	3842535547	830	0.0000000	0.0000000
30	-0.1451600	5.0	172	577	11493	552	3842535555	749	0.0000000	0.0000000
31	-0.1451100	5.0	171	603	11525	519	3842535563	774	0.0000000	0.0000000
32	-0.1450500	5.0	205	582	11654	525	3842535573	787	0.0000000	0.0000000
33	-0.1449800	5.0	164	559	11524	487	3842535584	723	0.0000000	0.0000000
34	-0.1449200	5.0	135	469	11675	427	3842535595	604	0.0000000	0.0000000
35	-0.1448600	5.0	93	424	11643	410	3842535605	517	0.0000000	0.0000000
36	-0.1448000	5.0	84	375	11508	369	3842535613	459	0.0000000	0.0000000
37	-0.1447500	5.0	58	314	11555	301	3842535621	372	0.0000000	0.0000000
38	-0.1446900	5.0	54	246	11614	278	3842535631	300	0.0000000	0.0000000
39	-0.1446200	5.0	35	228	11511	217	3842535642	263	0.0000000	0.0000000
40	-0.1445700	5.0	35	193	11644	179	3842535653	228	0.0000000	0.0000000
41	-0.1445100	5.0	13	162	11675	147	3842535663	175	0.0000000	0.0000000
42	-0.1444400	5.0	10	123	11544	118	3842535671	133	0.0000000	0.0000000
43	-0.1443900	5.0	9	125	11562	116	3842535679	134	0.0000000	0.0000000
44	-0.1443200	5.0	5	96	11529	124	3842535690	101	0.0000000	0.0000000
45	-0.1442600	5.0	6	75	11702	75	3842535700	81	0.0000000	0.0000000
46	-0.1442000	5.0	3	62	11671	79	3842535711	65	0.0000000	0.0000000
47	-0.1441400	5.0	1	62	11497	74	3842535721	63	0.0000000	0.0000000
48	-0.1440800	5.0	2	62	11463	50	3842535729	64	0.0000000	0.0000000
49	-0.1440200	5.0	2	50	11662	64	3842535737	52	0.0000000	0.0000000
50	-0.1439700	5.0	4	48	11550	49	3842535745	52	0.0000000	0.0000000
51	-0.1439100	5.0	4	47	11578	45	3842535755	51	0.0000000	0.0000000
52	-0.1438500	5.0	0	47	11401	43	3842535766	47	0.0000000	0.0000000
53	-0.1437800	5.0	0	34	11694	40	3842535777	34	0.0000000	0.0000000
54	-0.1437300	5.0	1	39	11601	30	3842535787	40	0.0000000	0.0000000
55	-0.1436600	5.0	1	21	11568	45	3842535795	22	0.0000000	0.0000000
56	-0.1436100	5.0	0	33	11447	32	3842535804	33	0.0000000	0.0000000
57	-0.1435400	5.0	3	29	11217	26	3842535815	32	0.0000000	0.0000000
58	-0.1434800	5.0	0	40	11764	25	3842535826	40	0.0000000	0.0000000
59	-0.1434300	5.0	1	22	11748	30	3842535836	23	0.0000000	0.0000000
60	-0.1433700	5.0	0	26	11621	31	3842535847	26	0.0000000	0.0000000
* end: 05/10/2025 21:04:07
