* begin:	21/10/2025 19:19:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461500	3.0	1	35	7312	47	3843912006	36	0.0000000	0.0000000
2	0.3461800	3.0	0	23	7337	34	3843912012	23	0.0000000	0.0000000
3	0.3462400	3.0	0	19	7345	35	3843912018	19	0.0000000	0.0000000
4	0.3463000	3.0	0	23	7291	38	3843912024	23	0.0000000	0.0000000
5	0.3463600	3.0	0	24	7334	46	3843912030	24	0.0000000	0.0000000
6	0.3464200	3.0	2	31	7312	30	3843912036	33	0.0000000	0.0000000
7	0.3464800	3.0	0	34	7366	40	3843912042	34	0.0000000	0.0000000
8	0.3465400	3.0	0	42	7431	54	3843912048	42	0.0000000	0.0000000
9	0.3466000	3.0	6	41	7351	58	3843912054	47	0.0000000	0.0000000
10	0.3466600	3.0	4	52	7214	70	3843912059	56	0.0000000	0.0000000
11	0.3467200	3.0	3	79	7243	91	3843912065	82	0.0000000	0.0000000
12	0.3467800	3.0	9	88	7369	101	3843912071	97	0.0000000	0.0000000
13	0.3468400	3.0	8	93	7303	146	3843912077	101	0.0000000	0.0000000
14	0.3469000	3.0	14	103	7262	128	3843912083	117	0.0000000	0.0000000
15	0.3469600	3.0	26	137	7318	130	3843912089	163	0.0000000	0.0000000
16	0.3470200	3.0	32	127	7350	169	3843912095	159	0.0000000	0.0000000
17	0.3470800	3.0	57	149	7271	244	3843912101	206	0.0000000	0.0000000
18	0.3471400	3.0	103	163	7426	294	3843912107	266	0.0000000	0.0000000
19	0.3472000	3.0	154	147	7188	284	3843912113	301	0.0000000	0.0000000
20	0.3472600	3.0	194	172	7234	341	3843912118	366	0.0000000	0.0000000
21	0.3473200	3.0	256	163	7273	314	3843912125	419	0.0000000	0.0000000
22	0.3473800	3.0	246	217	7229	327	3843912131	463	0.0000000	0.0000000
23	0.3474400	3.0	218	215	7279	296	3843912136	433	0.0000000	0.0000000
24	0.3475000	3.0	195	244	7461	303	3843912142	439	0.0000000	0.0000000
25	0.3475600	3.0	143	292	7340	268	3843912148	435	0.0000000	0.0000000
26	0.3476200	3.0	129	239	7330	323	3843912154	368	0.0000000	0.0000000
27	0.3476800	3.0	77	233	7271	285	3843912160	310	0.0000000	0.0000000
28	0.3477400	3.0	44	200	7341	252	3843912166	244	0.0000000	0.0000000
29	0.3478000	3.0	24	230	7301	258	3843912172	254	0.0000000	0.0000000
30	0.3478600	3.0	19	157	7403	177	3843912178	176	0.0000000	0.0000000
31	0.3479200	3.0	13	129	7544	157	3843912184	142	0.0000000	0.0000000
32	0.3479800	3.0	6	96	7381	137	3843912190	102	0.0000000	0.0000000
33	0.3480400	3.0	7	95	7376	110	3843912195	102	0.0000000	0.0000000
34	0.3481000	3.0	4	68	7329	117	3843912202	72	0.0000000	0.0000000
35	0.3481600	3.0	4	56	7334	82	3843912207	60	0.0000000	0.0000000
36	0.3482200	3.0	2	51	7503	70	3843912213	53	0.0000000	0.0000000
37	0.3482800	3.0	2	32	7450	43	3843912219	34	0.0000000	0.0000000
38	0.3483400	3.0	3	42	7429	42	3843912225	45	0.0000000	0.0000000
39	0.3484000	3.0	2	31	7395	37	3843912231	33	0.0000000	0.0000000
40	0.3484600	3.0	0	19	7205	42	3843912237	19	0.0000000	0.0000000
41	0.3485200	3.0	0	23	7258	38	3843912243	23	0.0000000	0.0000000
42	0.3485800	3.0	1	23	7397	23	3843912249	24	0.0000000	0.0000000
43	0.3486400	3.0	0	29	7381	39	3843912255	29	0.0000000	0.0000000
44	0.3487000	3.0	0	21	7283	30	3843912261	21	0.0000000	0.0000000
45	0.3487600	3.0	1	14	7368	22	3843912267	15	0.0000000	0.0000000
46	0.3488200	2.5	0	18	5895	12	3843912272	18	0.0000000	0.0000000
* stopped by user: 21/10/2025 19:24:33
