* begin:	22/10/2025 18:01:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 19/10/2025   15:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-0.3076172	5.0	379	273	12343	1965	3843993708	652	0.0000000	0.0000000
2	-0.2087402	5.0	262	408	12347	2096	3843993716	670	0.0000000	0.0000000
3	-0.0988770	5.0	160	522	12403	2010	3843993724	682	0.0000000	0.0000000
4	-0.0109863	5.0	191	642	12462	1649	3843993733	833	0.0000000	0.0000000
5	0.0988770	5.0	344	704	12083	1291	3843993741	1048	0.0000000	0.0000000
6	0.1977539	5.0	476	778	12037	1007	3843993749	1254	0.0000000	0.0000000
7	0.3076172	5.0	617	690	12230	849	3843993757	1307	0.0000000	0.0000000
8	0.3955078	5.0	741	586	12313	861	3843993765	1327	0.0000000	0.0000000
9	0.5053711	5.0	732	453	12232	1182	3843993774	1185	0.0000000	0.0000000
10	0.5932617	5.0	627	354	12349	1566	3843993782	981	0.0000000	0.0000000
11	0.6921387	5.0	452	316	12366	1903	3843993790	768	0.0000000	0.0000000
12	0.8020020	5.0	279	378	12251	2099	3843993798	657	0.0000000	0.0000000
13	0.9008789	5.0	205	425	12326	2077	3843993806	630	0.0000000	0.0000000
14	0.9997559	5.0	162	589	12268	1704	3843993814	751	0.0000000	0.0000000
15	1.0986328	5.0	308	720	12344	1424	3843993823	1028	0.0000000	0.0000000
16	1.1975098	5.0	380	667	12360	1104	3843993831	1047	0.0000000	0.0000000
17	1.2963867	5.0	588	712	12111	827	3843993839	1300	0.0000000	0.0000000
18	1.3952637	5.0	707	627	12391	848	3843993847	1334	0.0000000	0.0000000
19	1.5051270	5.0	753	478	12333	1033	3843993855	1231	0.0000000	0.0000000
20	1.6040039	5.0	630	336	12279	1431	3843993864	966	0.0000000	0.0000000
21	1.7028809	5.0	469	286	12187	1818	3843993872	755	0.0000000	0.0000000
* end: 22/10/2025 18:04:32
