* begin:	20/10/2025 10:34:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 19/10/2025   16:03
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	335	931	11988	1052	3843794065	1266	0.0000000	0.0000000
2	-0.2087402	5.0	462	856	12071	839	3843794073	1318	0.0000000	0.0000000
3	-0.0988770	5.0	539	785	11883	935	3843794081	1324	0.0000000	0.0000000
4	-0.0109863	5.0	574	625	12218	1187	3843794089	1199	0.0000000	0.0000000
5	0.0988770	5.0	529	445	12397	1556	3843794097	974	0.0000000	0.0000000
6	0.2087402	5.0	433	347	12154	1893	3843794105	780	0.0000000	0.0000000
7	0.2966309	5.0	279	329	12077	2108	3843794114	608	0.0000000	0.0000000
8	0.3955078	5.0	218	447	12048	2122	3843794122	665	0.0000000	0.0000000
9	0.4943848	5.0	137	630	12303	1860	3843794130	767	0.0000000	0.0000000
10	0.5932617	5.0	250	758	12128	1506	3843794138	1008	0.0000000	0.0000000
11	0.6921387	5.0	278	926	12095	1121	3843794146	1204	0.0000000	0.0000000
12	0.7910156	5.0	400	860	11984	872	3843794155	1260	0.0000000	0.0000000
13	0.9008789	5.0	562	848	12107	826	3843794163	1410	0.0000000	0.0000000
14	0.9997559	5.0	625	633	12066	1069	3843794171	1258	0.0000000	0.0000000
15	1.0876465	5.0	563	475	11912	1441	3843794179	1038	0.0000000	0.0000000
16	1.1865234	5.0	488	366	12073	1784	3843794187	854	0.0000000	0.0000000
17	1.2854004	5.0	372	354	12287	2084	3843794196	726	0.0000000	0.0000000
18	1.3952637	5.0	252	444	11940	2101	3843794204	696	0.0000000	0.0000000
19	1.5051270	5.0	159	581	12233	1941	3843794212	740	0.0000000	0.0000000
20	1.6040039	5.0	158	731	12083	1598	3843794220	889	0.0000000	0.0000000
21	1.7028809	5.0	255	867	12086	1210	3843794228	1122	0.0000000	0.0000000
* end: 20/10/2025 10:37:09
