* begin:	20/10/2025 12:31:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   12:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	228	1012	12192	874	3843801115	1240	0.0000000	0.0000000
2	-0.2087402	5.0	297	996	12051	780	3843801123	1293	0.0000000	0.0000000
3	-0.1098633	5.0	349	865	12136	863	3843801131	1214	0.0000000	0.0000000
4	0.0000000	5.0	409	663	12268	1183	3843801139	1072	0.0000000	0.0000000
5	0.1098633	5.0	358	519	12145	1541	3843801147	877	0.0000000	0.0000000
6	0.1867676	5.0	312	379	12074	1903	3843801156	691	0.0000000	0.0000000
7	0.2966309	5.0	212	399	12029	1982	3843801164	611	0.0000000	0.0000000
8	0.3845215	5.0	148	430	12065	1900	3843801172	578	0.0000000	0.0000000
9	0.5053711	5.0	152	590	12129	1593	3843801180	742	0.0000000	0.0000000
10	0.6042480	5.0	127	843	12192	1292	3843801188	970	0.0000000	0.0000000
11	0.7031250	5.0	186	933	12030	981	3843801197	1119	0.0000000	0.0000000
12	0.8020020	5.0	278	942	12211	769	3843801205	1220	0.0000000	0.0000000
13	0.9008789	5.0	340	902	11777	893	3843801213	1242	0.0000000	0.0000000
14	0.9887695	5.0	383	787	12157	964	3843801221	1170	0.0000000	0.0000000
15	1.0986328	5.0	414	548	12137	1396	3843801229	962	0.0000000	0.0000000
16	1.1865234	5.0	333	408	12124	1705	3843801238	741	0.0000000	0.0000000
17	1.2854004	5.0	251	384	12223	1953	3843801246	635	0.0000000	0.0000000
18	1.4062500	5.0	190	428	12091	2007	3843801254	618	0.0000000	0.0000000
19	1.5051270	5.0	144	604	12138	1783	3843801262	748	0.0000000	0.0000000
20	1.5930176	5.0	129	748	12236	1375	3843801270	877	0.0000000	0.0000000
21	1.6918945	5.0	196	882	12130	1087	3843801278	1078	0.0000000	0.0000000
* end: 20/10/2025 12:34:39
