* begin:	20/10/2025 00:16:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	1	18	7456	27	3843757028	19	0.0000000	0.0000000
2	0.3461800	3.0	1	27	7087	42	3843757034	28	0.0000000	0.0000000
3	0.3462400	3.0	2	24	7323	36	3843757040	26	0.0000000	0.0000000
4	0.3463000	3.0	1	36	7209	48	3843757046	37	0.0000000	0.0000000
5	0.3463600	3.0	1	49	7215	40	3843757052	50	0.0000000	0.0000000
6	0.3464200	3.0	3	42	7321	45	3843757058	45	0.0000000	0.0000000
7	0.3464800	3.0	4	51	7369	61	3843757065	55	0.0000000	0.0000000
8	0.3465400	3.0	6	67	7265	71	3843757071	73	0.0000000	0.0000000
9	0.3466000	3.0	16	74	7294	86	3843757077	90	0.0000000	0.0000000
10	0.3466600	3.0	32	108	7261	146	3843757082	140	0.0000000	0.0000000
11	0.3467200	3.0	24	101	7386	134	3843757088	125	0.0000000	0.0000000
12	0.3467800	3.0	17	100	7139	154	3843757094	117	0.0000000	0.0000000
13	0.3468400	3.0	11	90	7297	139	3843757100	101	0.0000000	0.0000000
14	0.3469000	3.0	38	172	7311	168	3843757106	210	0.0000000	0.0000000
15	0.3469600	3.0	25	183	7206	199	3843757112	208	0.0000000	0.0000000
16	0.3470200	3.0	62	267	7397	220	3843757119	329	0.0000000	0.0000000
17	0.3470800	3.0	92	330	7447	208	3843757125	422	0.0000000	0.0000000
18	0.3471400	3.0	85	471	7230	245	3843757131	556	0.0000000	0.0000000
19	0.3472000	3.0	114	522	7234	351	3843757137	636	0.0000000	0.0000000
20	0.3472600	3.0	107	627	7131	458	3843757143	734	0.0000000	0.0000000
21	0.3473200	3.0	131	627	7331	515	3843757149	758	0.0000000	0.0000000
22	0.3473800	3.0	110	694	7185	559	3843757155	804	0.0000000	0.0000000
23	0.3474400	3.0	104	587	7233	504	3843757162	691	0.0000000	0.0000000
24	0.3475000	3.0	111	520	7223	448	3843757168	631	0.0000000	0.0000000
25	0.3475600	3.0	116	421	7183	280	3843757174	537	0.0000000	0.0000000
26	0.3476200	3.0	108	371	7337	227	3843757180	479	0.0000000	0.0000000
27	0.3476800	3.0	56	273	7219	195	3843757187	329	0.0000000	0.0000000
28	0.3477400	3.0	51	164	7114	174	3843757193	215	0.0000000	0.0000000
29	0.3478000	3.0	38	139	7228	143	3843757199	177	0.0000000	0.0000000
30	0.3478600	3.0	20	128	7296	134	3843757205	148	0.0000000	0.0000000
31	0.3479200	3.0	14	90	7195	124	3843757211	104	0.0000000	0.0000000
32	0.3479800	3.0	11	70	7305	90	3843757218	81	0.0000000	0.0000000
33	0.3480400	3.0	9	73	7287	93	3843757224	82	0.0000000	0.0000000
34	0.3481000	3.0	6	50	7230	69	3843757230	56	0.0000000	0.0000000
35	0.3481600	3.0	4	37	7227	58	3843757236	41	0.0000000	0.0000000
36	0.3482200	3.0	4	39	7270	46	3843757242	43	0.0000000	0.0000000
37	0.3482800	3.0	2	37	7302	42	3843757248	39	0.0000000	0.0000000
38	0.3483400	3.0	1	35	7263	40	3843757254	36	0.0000000	0.0000000
39	0.3484000	3.0	2	29	7221	23	3843757260	31	0.0000000	0.0000000
40	0.3484600	3.0	0	22	7200	36	3843757266	22	0.0000000	0.0000000
41	0.3485200	3.0	0	21	7308	25	3843757272	21	0.0000000	0.0000000
42	0.3485800	3.0	0	19	7286	23	3843757279	19	0.0000000	0.0000000
43	0.3486400	3.0	0	24	7447	25	3843757285	24	0.0000000	0.0000000
44	0.3487000	3.0	0	27	7278	20	3843757291	27	0.0000000	0.0000000
45	0.3487600	3.0	0	15	7271	20	3843757297	15	0.0000000	0.0000000
46	0.3488200	3.0	0	8	7311	18	3843757303	8	0.0000000	0.0000000
47	0.3488800	3.0	0	17	7293	22	3843757309	17	0.0000000	0.0000000
48	0.3489400	3.0	0	10	7301	12	3843757316	10	0.0000000	0.0000000
49	0.3490000	3.0	1	10	7446	12	3843757322	11	0.0000000	0.0000000
50	0.3490600	3.0	0	14	7370	15	3843757328	14	0.0000000	0.0000000
* end: 20/10/2025 00:22:09
