* begin:	26/06/2025 04:36:16
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	120.0	9153	205123	139909	231574	3833750304	214276	0.0000000	0.0000000
2	0.1757812	120.0	10284	197168	141668	231676	3833750428	207452	0.0000000	0.0000000
3	0.3515625	120.0	10873	188206	142422	230908	3833750551	199079	0.0000000	0.0000000
4	0.5273437	120.0	11732	180795	145472	231567	3833750675	192527	0.0000000	0.0000000
5	0.7141113	120.0	11974	179837	144904	231744	3833750799	191811	0.0000000	0.0000000
6	0.8789062	120.0	11836	180520	141765	231377	3833750923	192356	0.0000000	0.0000000
7	1.0437012	120.0	11526	185552	141324	232107	3833751047	197078	0.0000000	0.0000000
8	1.2194824	120.0	10689	193210	141082	231313	3833751171	203899	0.0000000	0.0000000
9	1.3952637	120.0	9579	202633	141626	231611	3833751294	212212	0.0000000	0.0000000
10	1.5710449	120.0	8946	210286	141096	231639	3833751418	219232	0.0000000	0.0000000
11	1.7468262	120.0	8297	216058	140984	231983	3833751542	224355	0.0000000	0.0000000
12	1.9116211	120.0	8946	209517	141675	232027	3833751666	218463	0.0000000	0.0000000
13	2.0874023	120.0	9409	205015	141140	231993	3833751790	214424	0.0000000	0.0000000
14	2.2631836	120.0	10389	194534	141773	231018	3833751913	204923	0.0000000	0.0000000
15	2.4499512	120.0	11257	186600	141066	230512	3833752037	197857	0.0000000	0.0000000
16	2.6147461	120.0	11837	178466	141233	230800	3833752161	190303	0.0000000	0.0000000
17	2.7905273	120.0	12151	178660	141129	230023	3833752285	190811	0.0000000	0.0000000
18	2.9772949	120.0	12333	177486	137386	230854	3833752409	189819	0.0000000	0.0000000
19	3.1420898	120.0	11800	184223	140193	229787	3833752532	196023	0.0000000	0.0000000
20	3.3178711	120.0	10663	192303	142275	229522	3833752656	202966	0.0000000	0.0000000
21	3.4936523	120.0	9914	200789	142775	228612	3833752780	210703	0.0000000	0.0000000
22	3.6914062	120.0	9240	208767	146376	229100	3833752904	218007	0.0000000	0.0000000
23	3.8452148	120.0	8916	210349	139855	228389	3833753028	219265	0.0000000	0.0000000
24	4.0100098	120.0	9487	206079	140145	228682	3833753151	215566	0.0000000	0.0000000
25	4.1967773	120.0	10033	198426	139295	227008	3833753275	208459	0.0000000	0.0000000
26	4.3725586	120.0	10890	190185	139771	227184	3833753399	201075	0.0000000	0.0000000
27	4.5373535	120.0	11624	182789	143288	225947	3833753523	194413	0.0000000	0.0000000
28	4.7241211	120.0	11984	175873	143065	226067	3833753647	187857	0.0000000	0.0000000
29	4.8889160	120.0	11924	173837	142041	225326	3833753771	185761	0.0000000	0.0000000
30	5.0756836	120.0	11196	180832	138187	224754	3833753895	192028	0.0000000	0.0000000
31	5.2514648	120.0	10960	186128	138014	224686	3833754018	197088	0.0000000	0.0000000
* end: 26/06/2025 05:40:19
