* begin:	12/10/2025 04:31:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 10/10/2025   10:36
[CALL]
	ifg2R_newPS_2p30s_0.sc
[CALL]
	ifg2R_newPS_2p30s_m90.sc
[CALL]
	ifg2R_newPS_2p30s_p90.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.7248535	30.0	4809	6224	92749	6355	3843081105	11033	0.0000000	0.0000000
2	-1.6589355	30.0	6228	4852	92555	6675	3843081141	11080	0.0000000	0.0000000
3	-1.5930176	30.0	7211	3881	92688	6449	3843081176	11092	0.0000000	0.0000000
4	-1.5380859	30.0	8123	3176	92669	6496	3843081211	11299	0.0000000	0.0000000
5	-1.4721680	30.0	8420	2879	93078	6467	3843081246	11299	0.0000000	0.0000000
6	-1.3842773	30.0	8017	3280	92854	6470	3843081281	11297	0.0000000	0.0000000
7	-1.3403320	30.0	7300	3825	92783	6671	3843081317	11125	0.0000000	0.0000000
8	-1.2634277	30.0	5853	5215	92307	6540	3843081352	11068	0.0000000	0.0000000
9	-1.2084961	30.0	4918	5897	92226	6441	3843081387	10815	0.0000000	0.0000000
10	-1.1425781	30.0	3398	7650	93030	6557	3843081422	11048	0.0000000	0.0000000
11	-1.0766602	30.0	2339	8388	92968	6416	3843081458	10727	0.0000000	0.0000000
12	-0.9997559	30.0	1520	9075	92966	6572	3843081493	10595	0.0000000	0.0000000
13	-0.9338379	30.0	1537	9097	92306	6540	3843081528	10634	0.0000000	0.0000000
14	-0.8679199	30.0	2109	8686	92572	6501	3843081563	10795	0.0000000	0.0000000
15	-0.8020020	30.0	2905	7617	92878	6384	3843081599	10522	0.0000000	0.0000000
16	-0.7250977	30.0	4537	6606	93230	6435	3843081634	11143	0.0000000	0.0000000
17	-0.6481934	30.0	6053	5087	93053	6488	3843081669	11140	0.0000000	0.0000000
18	-0.6042480	30.0	7005	4136	93100	6591	3843081704	11141	0.0000000	0.0000000
19	-0.5273437	30.0	7963	3270	92827	6400	3843081740	11233	0.0000000	0.0000000
20	-0.4724121	30.0	8227	3023	93157	6459	3843081775	11250	0.0000000	0.0000000
21	-0.4174805	30.0	8468	2988	92798	6530	3843081810	11456	0.0000000	0.0000000
22	-0.3515625	30.0	7883	3472	92822	6485	3843081845	11355	0.0000000	0.0000000
23	-0.2746582	30.0	7010	4358	92576	6506	3843081881	11368	0.0000000	0.0000000
24	-0.2087402	30.0	5462	5579	92669	6440	3843081916	11041	0.0000000	0.0000000
25	-0.1428223	30.0	4279	6550	92740	6524	3843081951	10829	0.0000000	0.0000000
26	-0.0878906	30.0	3034	7738	92789	6414	3843081986	10772	0.0000000	0.0000000
27	-0.0109863	30.0	2068	8767	93235	6480	3843082021	10835	0.0000000	0.0000000
28	0.0439453	30.0	1655	8892	92867	6324	3843082057	10547	0.0000000	0.0000000
29	0.1428223	30.0	1621	8978	92738	6508	3843082092	10599	0.0000000	0.0000000
30	0.1977539	30.0	2162	8279	92938	6443	3843082127	10441	0.0000000	0.0000000
* end: 12/10/2025 04:48:48
