* begin:	26/06/2025 12:18:46
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   20:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.004745	-1.002295	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0047400	2.0	15	20	2799	121	3833777934	35	0.0000000	0.0000000
2	-1.0046900	2.0	20	12	2875	126	3833777939	32	0.0000000	0.0000000
3	-1.0046500	2.0	19	8	2782	115	3833777946	27	0.0000000	0.0000000
4	-1.0045900	2.0	13	12	2748	138	3833777951	25	0.0000000	0.0000000
5	-1.0045400	2.0	14	16	2719	129	3833777958	30	0.0000000	0.0000000
6	-1.0044900	2.0	23	12	2838	143	3833777963	35	0.0000000	0.0000000
7	-1.0044400	2.0	26	10	2732	148	3833777971	36	0.0000000	0.0000000
8	-1.0043900	2.0	19	12	2793	192	3833777978	31	0.0000000	0.0000000
9	-1.0043600	2.0	19	12	2663	183	3833777985	31	0.0000000	0.0000000
10	-1.0042900	2.0	34	26	2819	202	3833777993	60	0.0000000	0.0000000
11	-1.0042400	2.0	19	19	2739	187	3833778000	38	0.0000000	0.0000000
12	-1.0041900	2.0	18	21	2739	227	3833778007	39	0.0000000	0.0000000
13	-1.0041400	2.0	25	24	2837	236	3833778015	49	0.0000000	0.0000000
14	-1.0040900	2.0	30	20	2853	239	3833778022	50	0.0000000	0.0000000
15	-1.0040300	2.0	23	26	2788	264	3833778029	49	0.0000000	0.0000000
16	-1.0040000	2.0	38	28	2790	283	3833778037	66	0.0000000	0.0000000
17	-1.0039500	2.0	37	22	2825	272	3833778041	59	0.0000000	0.0000000
18	-1.0038900	2.0	44	27	2846	299	3833778049	71	0.0000000	0.0000000
19	-1.0038500	2.0	39	52	2876	354	3833778053	91	0.0000000	0.0000000
20	-1.0037900	2.0	45	26	2899	387	3833778061	71	0.0000000	0.0000000
21	-1.0037500	2.0	47	40	2691	424	3833778065	87	0.0000000	0.0000000
22	-1.0037000	2.0	68	41	2829	458	3833778073	109	0.0000000	0.0000000
23	-1.0036400	2.0	71	50	2725	482	3833778078	121	0.0000000	0.0000000
24	-1.0036100	2.0	65	43	2661	528	3833778085	108	0.0000000	0.0000000
25	-1.0035400	2.0	75	71	2805	569	3833778090	146	0.0000000	0.0000000
26	-1.0035000	2.0	84	58	2777	702	3833778098	142	0.0000000	0.0000000
27	-1.0034400	2.0	122	61	2805	778	3833778103	183	0.0000000	0.0000000
28	-1.0034000	2.0	120	82	2752	861	3833778110	202	0.0000000	0.0000000
29	-1.0033500	2.0	162	87	2622	961	3833778118	249	0.0000000	0.0000000
30	-1.0032900	2.0	299	173	2786	1167	3833778125	472	0.0000000	0.0000000
31	-1.0032400	2.0	394	221	2755	1363	3833778133	615	0.0000000	0.0000000
32	-1.0032000	2.0	381	194	2722	1396	3833778140	575	0.0000000	0.0000000
33	-1.0031400	2.0	398	152	2755	1422	3833778148	550	0.0000000	0.0000000
34	-1.0031000	2.0	488	238	2788	1635	3833778155	726	0.0000000	0.0000000
35	-1.0030500	2.0	591	264	2779	1781	3833778162	855	0.0000000	0.0000000
36	-1.0030000	2.0	832	382	2761	1995	3833778192	1214	0.0000000	0.0000000
37	-1.0029500	2.0	1101	495	2746	2406	3833778199	1596	0.0000000	0.0000000
38	-1.0029000	2.0	1496	778	2623	2604	3833778224	2274	0.0000000	0.0000000
39	-1.0028500	2.0	2048	1183	2650	2764	3833778231	3231	0.0000000	0.0000000
40	-1.0028000	2.0	2498	1851	2614	3125	3833778236	4349	0.0000000	0.0000000
* stopped by user: 26/06/2025 12:24:00
