* begin:	20/10/2025 15:50:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   15:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	457	2091	24176	1732	3843813015	2548	0.0000000	0.0000000
2	0.0878906	10.0	395	2175	24114	1699	3843813029	2570	0.0000000	0.0000000
3	0.1977539	10.0	555	2025	23840	1693	3843813042	2580	0.0000000	0.0000000
4	0.2746582	10.0	1040	1671	24201	1724	3843813055	2711	0.0000000	0.0000000
5	0.3955078	10.0	1452	1305	24036	1719	3843813068	2757	0.0000000	0.0000000
6	0.5053711	10.0	1936	944	24324	1670	3843813081	2880	0.0000000	0.0000000
7	0.6042480	10.0	2142	762	24148	1640	3843813095	2904	0.0000000	0.0000000
8	0.7031250	10.0	1972	911	23991	1619	3843813108	2883	0.0000000	0.0000000
9	0.7910156	10.0	1467	1256	23988	1702	3843813121	2723	0.0000000	0.0000000
10	0.9008789	10.0	1048	1651	24274	1642	3843813134	2699	0.0000000	0.0000000
11	0.9887695	10.0	630	1976	23801	1681	3843813147	2606	0.0000000	0.0000000
12	1.0876465	10.0	412	2229	23984	1645	3843813161	2641	0.0000000	0.0000000
13	1.1975098	10.0	509	2173	24326	1646	3843813174	2682	0.0000000	0.0000000
14	1.2963867	10.0	875	1755	24080	1654	3843813187	2630	0.0000000	0.0000000
15	1.3952637	10.0	1323	1361	24119	1662	3843813200	2684	0.0000000	0.0000000
16	1.4941406	10.0	1756	1021	24269	1721	3843813213	2777	0.0000000	0.0000000
17	1.6040039	10.0	2067	716	23993	1712	3843813227	2783	0.0000000	0.0000000
18	1.7028809	10.0	1963	846	24323	1706	3843813240	2809	0.0000000	0.0000000
19	1.8017578	10.0	1671	1036	24047	1664	3843813253	2707	0.0000000	0.0000000
20	1.9006348	10.0	1285	1523	24207	1684	3843813266	2808	0.0000000	0.0000000
21	1.9995117	10.0	773	1886	24139	1616	3843813279	2659	0.0000000	0.0000000
* end: 20/10/2025 15:54:40
