* begin:	22/10/2025 12:07:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv3]
	created 14/10/2025   15:03
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	433	2126	24578	1615	3843972453	2559	0.0000000	0.0000000
2	-1.6479492	10.0	602	2016	24606	1628	3843972467	2618	0.0000000	0.0000000
3	-1.5600586	10.0	1140	1590	24402	1634	3843972480	2730	0.0000000	0.0000000
4	-1.4611816	10.0	1607	1234	24548	1652	3843972493	2841	0.0000000	0.0000000
5	-1.3513184	10.0	1960	849	24527	1669	3843972506	2809	0.0000000	0.0000000
6	-1.2524414	10.0	2005	754	24470	1635	3843972519	2759	0.0000000	0.0000000
7	-1.1645508	10.0	1855	947	24260	1623	3843972533	2802	0.0000000	0.0000000
8	-1.0546875	10.0	1487	1294	24323	1663	3843972546	2781	0.0000000	0.0000000
9	-0.9667969	10.0	897	1780	24587	1578	3843972559	2677	0.0000000	0.0000000
10	-0.8569336	10.0	560	2072	24593	1572	3843972572	2632	0.0000000	0.0000000
11	-0.7470703	10.0	394	2183	24561	1655	3843972585	2577	0.0000000	0.0000000
12	-0.6481934	10.0	579	2048	24493	1614	3843972599	2627	0.0000000	0.0000000
13	-0.5493164	10.0	909	1698	24779	1715	3843972612	2607	0.0000000	0.0000000
14	-0.4614258	10.0	1508	1284	24481	1689	3843972625	2792	0.0000000	0.0000000
15	-0.3625488	10.0	1857	944	24323	1667	3843972638	2801	0.0000000	0.0000000
16	-0.2636719	10.0	2021	795	24818	1683	3843972651	2816	0.0000000	0.0000000
17	-0.1647949	10.0	1966	836	24571	1649	3843972665	2802	0.0000000	0.0000000
18	-0.0549316	10.0	1671	1138	24767	1639	3843972678	2809	0.0000000	0.0000000
19	0.0549316	10.0	1114	1562	24463	1703	3843972691	2676	0.0000000	0.0000000
20	0.1428223	10.0	643	1954	24365	1690	3843972704	2597	0.0000000	0.0000000
21	0.2416992	10.0	400	2178	24535	1600	3843972718	2578	0.0000000	0.0000000
* end: 22/10/2025 12:11:58
