* begin:	03/10/2025 12:44:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467500	5.0	0	37	11336	4	3842333099	37	0.0000000	0.0000000
2	-0.1467100	5.0	0	30	11688	7	3842333107	30	0.0000000	0.0000000
3	-0.1466500	5.0	0	41	11399	5	3842333114	41	0.0000000	0.0000000
4	-0.1465900	5.0	2	46	11485	2	3842333123	48	0.0000000	0.0000000
5	-0.1465300	5.0	1	41	11537	5	3842333131	42	0.0000000	0.0000000
6	-0.1464700	5.0	3	43	11582	4	3842333139	46	0.0000000	0.0000000
7	-0.1464100	5.0	1	38	11403	5	3842333146	39	0.0000000	0.0000000
8	-0.1463500	5.0	0	45	11344	3	3842333154	45	0.0000000	0.0000000
9	-0.1462900	5.0	4	56	11369	4	3842333162	60	0.0000000	0.0000000
10	-0.1462300	5.0	1	69	11489	7	3842333170	70	0.0000000	0.0000000
11	-0.1461700	5.0	1	71	11272	2	3842333178	72	0.0000000	0.0000000
12	-0.1461100	5.0	1	77	11568	4	3842333186	78	0.0000000	0.0000000
13	-0.1460500	5.0	3	115	11515	3	3842333193	118	0.0000000	0.0000000
14	-0.1459900	5.0	9	127	11592	6	3842333201	136	0.0000000	0.0000000
15	-0.1459300	5.0	21	153	11594	19	3842333209	174	0.0000000	0.0000000
16	-0.1458700	5.0	16	193	11620	47	3842333217	209	0.0000000	0.0000000
17	-0.1458100	5.0	20	200	11565	36	3842333225	220	0.0000000	0.0000000
18	-0.1457500	5.0	27	213	11511	20	3842333233	240	0.0000000	0.0000000
19	-0.1456900	5.0	42	249	11418	19	3842333241	291	0.0000000	0.0000000
20	-0.1456300	5.0	71	281	11321	27	3842333249	352	0.0000000	0.0000000
21	-0.1455700	5.0	130	314	11593	54	3842333256	444	0.0000000	0.0000000
22	-0.1455100	5.0	184	340	11514	131	3842333264	524	0.0000000	0.0000000
23	-0.1454500	5.0	234	350	11350	304	3842333272	584	0.0000000	0.0000000
24	-0.1453900	5.0	271	379	11602	385	3842333280	650	0.0000000	0.0000000
25	-0.1453300	5.0	348	377	11558	482	3842333288	725	0.0000000	0.0000000
26	-0.1452700	5.0	403	372	11291	594	3842333295	775	0.0000000	0.0000000
27	-0.1452100	5.0	421	380	11422	699	3842333303	801	0.0000000	0.0000000
28	-0.1451500	5.0	422	354	11381	668	3842333311	776	0.0000000	0.0000000
29	-0.1450900	5.0	401	360	11339	608	3842333319	761	0.0000000	0.0000000
30	-0.1450300	5.0	455	368	11537	565	3842333326	823	0.0000000	0.0000000
31	-0.1449700	5.0	327	298	11483	442	3842333334	625	0.0000000	0.0000000
32	-0.1449100	5.0	279	315	11452	296	3842333342	594	0.0000000	0.0000000
33	-0.1448500	5.0	208	272	11721	216	3842333350	480	0.0000000	0.0000000
34	-0.1447900	5.0	167	280	11613	132	3842333357	447	0.0000000	0.0000000
35	-0.1447300	5.0	111	250	11363	51	3842333365	361	0.0000000	0.0000000
36	-0.1446700	5.0	82	191	11460	26	3842333373	273	0.0000000	0.0000000
37	-0.1446100	5.0	63	197	11504	13	3842333381	260	0.0000000	0.0000000
38	-0.1445500	5.0	36	174	11565	9	3842333389	210	0.0000000	0.0000000
39	-0.1444900	5.0	22	162	11464	8	3842333397	184	0.0000000	0.0000000
40	-0.1444300	5.0	8	109	11355	8	3842333405	117	0.0000000	0.0000000
41	-0.1443700	5.0	7	124	11518	12	3842333413	131	0.0000000	0.0000000
42	-0.1443100	5.0	12	97	11479	0	3842333421	109	0.0000000	0.0000000
43	-0.1442500	5.0	8	91	11343	6	3842333429	99	0.0000000	0.0000000
44	-0.1441900	5.0	5	86	11528	7	3842333437	91	0.0000000	0.0000000
45	-0.1441300	5.0	5	72	11460	5	3842333445	77	0.0000000	0.0000000
46	-0.1440700	5.0	4	57	11566	5	3842333452	61	0.0000000	0.0000000
47	-0.1440100	5.0	0	58	11294	4	3842333460	58	0.0000000	0.0000000
48	-0.1439500	5.0	1	31	11497	4	3842333468	32	0.0000000	0.0000000
49	-0.1438900	5.0	1	42	11440	4	3842333476	43	0.0000000	0.0000000
50	-0.1438300	5.0	1	46	11352	0	3842333484	47	0.0000000	0.0000000
51	-0.1437700	5.0	0	36	11364	1	3842333491	36	0.0000000	0.0000000
52	-0.1437100	5.0	1	44	11513	5	3842333499	45	0.0000000	0.0000000
53	-0.1436500	5.0	0	38	11472	2	3842333507	38	0.0000000	0.0000000
54	-0.1435900	5.0	2	29	11573	6	3842333515	31	0.0000000	0.0000000
55	-0.1435300	5.0	2	19	11559	8	3842333523	21	0.0000000	0.0000000
56	-0.1434700	5.0	1	21	11528	7	3842333530	22	0.0000000	0.0000000
57	-0.1434100	5.0	1	23	11520	7	3842333538	24	0.0000000	0.0000000
58	-0.1433500	5.0	1	25	11388	5	3842333546	26	0.0000000	0.0000000
59	-0.1432900	5.0	0	21	11500	3	3842333554	21	0.0000000	0.0000000
60	-0.1432300	5.0	0	21	11527	0	3842333562	21	0.0000000	0.0000000
* end: 03/10/2025 12:52:42
