* begin:	26/06/2025 06:51:03
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   20:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.004745	-1.002295	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0047400	2.0	17	229	2331	14	3833758271	246	0.0000000	0.0000000
2	-1.0046900	2.0	15	218	2467	14	3833758277	233	0.0000000	0.0000000
3	-1.0046500	2.0	20	207	2252	25	3833758284	227	0.0000000	0.0000000
4	-1.0045900	2.0	25	208	2402	21	3833758289	233	0.0000000	0.0000000
5	-1.0045500	2.0	18	227	2272	29	3833758296	245	0.0000000	0.0000000
6	-1.0044900	2.0	16	257	2275	27	3833758301	273	0.0000000	0.0000000
7	-1.0044400	2.0	29	303	2352	27	3833758309	332	0.0000000	0.0000000
8	-1.0044000	2.0	28	307	2244	34	3833758316	335	0.0000000	0.0000000
9	-1.0043500	2.0	40	361	2390	44	3833758324	401	0.0000000	0.0000000
10	-1.0043000	2.0	43	334	2330	31	3833758332	377	0.0000000	0.0000000
11	-1.0042300	2.0	46	359	2321	41	3833758339	405	0.0000000	0.0000000
12	-1.0042000	2.0	47	435	2350	35	3833758347	482	0.0000000	0.0000000
13	-1.0041500	2.0	49	473	2344	48	3833758354	522	0.0000000	0.0000000
14	-1.0040900	2.0	42	511	2264	55	3833758362	553	0.0000000	0.0000000
15	-1.0040400	2.0	53	534	2299	66	3833758369	587	0.0000000	0.0000000
16	-1.0040000	2.0	89	608	2354	64	3833758377	697	0.0000000	0.0000000
17	-1.0039500	2.0	124	700	2231	82	3833758381	824	0.0000000	0.0000000
18	-1.0039000	2.0	158	919	2321	133	3833758389	1077	0.0000000	0.0000000
19	-1.0038500	2.0	209	977	2351	285	3833758394	1186	0.0000000	0.0000000
20	-1.0038000	2.0	304	1020	2403	268	3833758401	1324	0.0000000	0.0000000
21	-1.0037500	2.0	259	1145	2272	171	3833758406	1404	0.0000000	0.0000000
22	-1.0036900	2.0	287	1295	2362	156	3833758414	1582	0.0000000	0.0000000
23	-1.0036400	2.0	325	1361	2296	169	3833758419	1686	0.0000000	0.0000000
24	-1.0035900	2.0	471	1592	2299	238	3833758426	2063	0.0000000	0.0000000
25	-1.0035400	2.0	798	1605	2301	288	3833758432	2403	0.0000000	0.0000000
26	-1.0034900	2.0	840	1959	2314	502	3833758439	2799	0.0000000	0.0000000
27	-1.0034400	2.0	924	2450	2320	695	3833758444	3374	0.0000000	0.0000000
28	-1.0033900	2.0	1631	2281	2246	1194	3833758452	3912	0.0000000	0.0000000
29	-1.0033500	2.0	1537	2672	2240	1815	3833758460	4209	0.0000000	0.0000000
30	-1.0033000	2.0	1898	2584	2296	2617	3833758467	4482	0.0000000	0.0000000
31	-1.0032500	2.0	1855	2997	2269	3421	3833758475	4852	0.0000000	0.0000000
32	-1.0031900	2.0	1702	3283	2249	3664	3833758482	4985	0.0000000	0.0000000
33	-1.0031400	2.0	1895	3261	2163	3861	3833758490	5156	0.0000000	0.0000000
34	-1.0031000	2.0	2076	2940	2245	3761	3833758497	5016	0.0000000	0.0000000
35	-1.0030400	2.0	1649	3022	2287	3652	3833758505	4671	0.0000000	0.0000000
36	-1.0030000	2.0	1745	2604	2177	3077	3833758510	4349	0.0000000	0.0000000
37	-1.0029600	2.0	1599	2556	2215	2361	3833758517	4155	0.0000000	0.0000000
38	-1.0029000	2.0	1258	2515	2284	1379	3833758522	3773	0.0000000	0.0000000
39	-1.0028500	2.0	1025	2332	2231	905	3833758530	3357	0.0000000	0.0000000
40	-1.0028000	2.0	900	2127	2311	589	3833758535	3027	0.0000000	0.0000000
41	-1.0027600	2.0	568	1818	2288	423	3833758542	2386	0.0000000	0.0000000
42	-1.0026900	2.0	392	1542	2177	246	3833758548	1934	0.0000000	0.0000000
43	-1.0026400	2.0	327	1405	2346	221	3833758556	1732	0.0000000	0.0000000
44	-1.0025900	2.0	213	1210	2306	161	3833758561	1423	0.0000000	0.0000000
45	-1.0025500	2.0	185	1056	2281	139	3833758568	1241	0.0000000	0.0000000
46	-1.0024900	2.0	141	913	2315	114	3833758573	1054	0.0000000	0.0000000
47	-1.0024500	2.0	118	833	2248	95	3833758581	951	0.0000000	0.0000000
48	-1.0023800	2.0	104	710	2240	87	3833758589	814	0.0000000	0.0000000
49	-1.0023400	2.0	89	688	2268	63	3833758596	777	0.0000000	0.0000000
50	-1.0022900	2.0	87	576	2221	65	3833758604	663	0.0000000	0.0000000
* end: 26/06/2025 06:56:44
