* begin:	08/10/2025 06:33:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 07/10/2025   18:31
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345826	0.349366	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3458000	5.0	1	30	15214	27	3842742818	58	0.0000000	0.0000000
2	0.3458900	5.0	1	30	15172	33	3842742827	64	0.0000000	0.0000000
3	0.3459500	5.0	2	30	15455	40	3842742835	72	0.0000000	0.0000000
4	0.3460100	5.0	2	31	15468	42	3842742843	75	0.0000000	0.0000000
5	0.3460700	5.0	0	40	15278	36	3842742851	76	0.0000000	0.0000000
6	0.3461300	5.0	2	37	15387	42	3842742859	81	0.0000000	0.0000000
7	0.3461900	5.0	4	30	15614	35	3842742867	69	0.0000000	0.0000000
8	0.3462500	5.0	1	33	15315	44	3842742875	78	0.0000000	0.0000000
9	0.3463100	5.0	1	49	15236	58	3842742883	108	0.0000000	0.0000000
10	0.3463700	5.0	5	68	15431	50	3842742890	123	0.0000000	0.0000000
11	0.3464300	5.0	2	59	15243	69	3842742898	130	0.0000000	0.0000000
12	0.3464900	5.0	2	73	15090	83	3842742906	158	0.0000000	0.0000000
13	0.3465500	5.0	2	77	15415	89	3842742914	168	0.0000000	0.0000000
14	0.3466100	5.0	3	84	15301	115	3842742922	202	0.0000000	0.0000000
15	0.3466700	5.0	3	78	15471	96	3842742930	177	0.0000000	0.0000000
16	0.3467300	5.0	14	123	15248	132	3842742938	269	0.0000000	0.0000000
17	0.3467900	5.0	28	149	15229	186	3842742946	363	0.0000000	0.0000000
18	0.3468500	5.0	50	139	15418	307	3842742954	496	0.0000000	0.0000000
19	0.3469100	5.0	24	179	15256	254	3842742962	457	0.0000000	0.0000000
20	0.3469700	5.0	26	196	15382	237	3842742970	459	0.0000000	0.0000000
21	0.3470300	5.0	32	255	15324	316	3842742977	603	0.0000000	0.0000000
22	0.3470900	5.0	51	245	15081	382	3842742985	678	0.0000000	0.0000000
23	0.3471500	5.0	86	344	15266	522	3842742993	952	0.0000000	0.0000000
24	0.3472100	5.0	97	361	15529	697	3842743001	1155	0.0000000	0.0000000
25	0.3472700	5.0	147	417	15383	928	3842743009	1492	0.0000000	0.0000000
26	0.3473300	5.0	234	435	15136	1473	3842743017	2142	0.0000000	0.0000000
27	0.3473900	5.0	349	393	15133	1850	3842743026	2592	0.0000000	0.0000000
28	0.3474500	5.0	342	436	15608	2169	3842743034	2947	0.0000000	0.0000000
29	0.3475100	5.0	433	411	15210	2125	3842743041	2969	0.0000000	0.0000000
30	0.3475700	5.0	410	406	15540	2154	3842743049	2970	0.0000000	0.0000000
31	0.3476300	5.0	350	418	15459	1820	3842743057	2588	0.0000000	0.0000000
32	0.3476900	5.0	299	437	15301	1411	3842743065	2147	0.0000000	0.0000000
33	0.3477500	5.0	202	408	15295	943	3842743074	1553	0.0000000	0.0000000
34	0.3478100	5.0	129	368	15486	673	3842743081	1170	0.0000000	0.0000000
35	0.3478700	5.0	65	343	15179	468	3842743089	876	0.0000000	0.0000000
36	0.3479300	5.0	40	272	15272	412	3842743098	724	0.0000000	0.0000000
37	0.3479900	5.0	28	224	15493	328	3842743106	580	0.0000000	0.0000000
38	0.3480500	5.0	17	177	15615	246	3842743114	440	0.0000000	0.0000000
39	0.3481100	5.0	17	147	15200	185	3842743122	349	0.0000000	0.0000000
40	0.3481700	5.0	7	116	15348	180	3842743130	303	0.0000000	0.0000000
41	0.3482300	5.0	3	115	15256	139	3842743138	257	0.0000000	0.0000000
42	0.3482900	5.0	5	98	15162	124	3842743146	227	0.0000000	0.0000000
43	0.3483500	5.0	4	68	15236	100	3842743154	172	0.0000000	0.0000000
44	0.3484100	5.0	5	80	15319	101	3842743162	186	0.0000000	0.0000000
45	0.3484700	5.0	4	74	15405	60	3842743170	138	0.0000000	0.0000000
46	0.3485300	5.0	5	57	15261	72	3842743178	134	0.0000000	0.0000000
47	0.3485900	5.0	7	64	15235	50	3842743186	121	0.0000000	0.0000000
48	0.3486500	5.0	3	46	15358	51	3842743194	100	0.0000000	0.0000000
49	0.3487100	5.0	2	49	15113	47	3842743202	98	0.0000000	0.0000000
50	0.3487700	5.0	1	37	15267	56	3842743210	94	0.0000000	0.0000000
51	0.3488300	5.0	3	35	15257	39	3842743218	77	0.0000000	0.0000000
52	0.3488900	5.0	2	49	15313	37	3842743226	88	0.0000000	0.0000000
53	0.3489500	5.0	1	27	15308	45	3842743234	73	0.0000000	0.0000000
54	0.3490100	5.0	0	30	15351	34	3842743242	64	0.0000000	0.0000000
55	0.3490700	5.0	1	29	15330	27	3842743250	57	0.0000000	0.0000000
56	0.3491300	5.0	0	30	15269	28	3842743258	58	0.0000000	0.0000000
57	0.3491900	5.0	0	24	15171	29	3842743266	53	0.0000000	0.0000000
58	0.3492500	5.0	2	25	15422	34	3842743274	61	0.0000000	0.0000000
59	0.3493100	5.0	0	15	15401	19	3842743282	34	0.0000000	0.0000000
60	0.3493700	5.0	0	18	15113	20	3842743289	38	0.0000000	0.0000000
* end: 08/10/2025 06:41:30
