* begin:	24/10/2025 14:07:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/10/2025   23:48
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345330	0.348270	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3452800	3.0	3	13	7486	23	3844152476	16	0.0000000	0.0000000
2	0.3453900	3.0	0	23	7390	30	3844152483	23	0.0000000	0.0000000
3	0.3454500	3.0	0	28	7418	26	3844152489	28	0.0000000	0.0000000
4	0.3455100	3.0	0	15	7335	33	3844152495	15	0.0000000	0.0000000
5	0.3455700	3.0	1	32	7514	46	3844152501	33	0.0000000	0.0000000
6	0.3456300	3.0	1	23	7434	50	3844152507	24	0.0000000	0.0000000
7	0.3456900	3.0	5	38	7484	43	3844152513	43	0.0000000	0.0000000
8	0.3457500	3.0	3	46	7458	51	3844152518	49	0.0000000	0.0000000
9	0.3458100	3.0	3	46	7334	62	3844152524	49	0.0000000	0.0000000
10	0.3458700	3.0	2	68	7469	61	3844152530	70	0.0000000	0.0000000
11	0.3459300	3.0	12	75	7389	117	3844152536	87	0.0000000	0.0000000
12	0.3459900	3.0	28	101	7468	107	3844152606	129	0.0000000	0.0000000
13	0.3460500	3.0	16	99	7351	131	3844152612	115	0.0000000	0.0000000
14	0.3461100	3.0	17	109	7493	138	3844152619	126	0.0000000	0.0000000
15	0.3461700	3.0	11	114	7450	172	3844152624	125	0.0000000	0.0000000
16	0.3462300	3.0	25	126	7477	201	3844152630	151	0.0000000	0.0000000
17	0.3462900	3.0	35	152	7336	238	3844152635	187	0.0000000	0.0000000
18	0.3463500	3.0	44	180	7496	357	3844152641	224	0.0000000	0.0000000
19	0.3464100	3.0	91	205	7412	476	3844152647	296	0.0000000	0.0000000
20	0.3464700	3.0	83	239	7379	611	3844152653	322	0.0000000	0.0000000
21	0.3465300	3.0	128	279	7461	830	3844152659	407	0.0000000	0.0000000
22	0.3465900	3.0	137	318	7327	939	3844152665	455	0.0000000	0.0000000
23	0.3466500	3.0	148	326	7368	1035	3844152671	474	0.0000000	0.0000000
24	0.3467100	3.0	122	375	7364	1010	3844152677	497	0.0000000	0.0000000
25	0.3467700	3.0	94	384	7423	903	3844152683	478	0.0000000	0.0000000
26	0.3468300	3.0	101	384	7284	831	3844152689	485	0.0000000	0.0000000
27	0.3468900	3.0	92	290	7363	541	3844152696	382	0.0000000	0.0000000
28	0.3469500	3.0	52	275	7483	439	3844152701	327	0.0000000	0.0000000
29	0.3470100	3.0	42	233	7424	329	3844152707	275	0.0000000	0.0000000
30	0.3470700	3.0	33	212	7385	214	3844152713	245	0.0000000	0.0000000
31	0.3471300	3.0	15	148	7615	177	3844152719	163	0.0000000	0.0000000
32	0.3471900	3.0	14	105	7530	168	3844152724	119	0.0000000	0.0000000
33	0.3472500	3.0	18	112	7463	124	3844152730	130	0.0000000	0.0000000
34	0.3473100	3.0	8	90	7317	108	3844152736	98	0.0000000	0.0000000
35	0.3473700	3.0	8	64	7408	86	3844152742	72	0.0000000	0.0000000
36	0.3474300	3.0	8	51	7507	80	3844152748	59	0.0000000	0.0000000
37	0.3474900	3.0	1	49	7205	61	3844152754	50	0.0000000	0.0000000
38	0.3475500	3.0	3	33	7442	71	3844152759	36	0.0000000	0.0000000
39	0.3476100	3.0	2	31	7457	51	3844152765	33	0.0000000	0.0000000
40	0.3476700	3.0	0	33	7334	51	3844152771	33	0.0000000	0.0000000
41	0.3477300	3.0	4	38	7610	39	3844152777	42	0.0000000	0.0000000
42	0.3477900	3.0	0	20	7524	38	3844152783	20	0.0000000	0.0000000
43	0.3478500	3.0	1	19	7467	36	3844152789	20	0.0000000	0.0000000
44	0.3479100	3.0	1	21	7436	21	3844152795	22	0.0000000	0.0000000
45	0.3479700	3.0	2	29	7407	25	3844152800	31	0.0000000	0.0000000
46	0.3480300	3.0	2	18	7461	21	3844152806	20	0.0000000	0.0000000
47	0.3480900	3.0	0	21	7278	20	3844152812	21	0.0000000	0.0000000
48	0.3481500	3.0	2	17	7561	29	3844152818	19	0.0000000	0.0000000
49	0.3482100	3.0	1	13	7333	22	3844152824	14	0.0000000	0.0000000
50	0.3482700	3.0	0	8	7434	16	3844152830	8	0.0000000	0.0000000
* end: 24/10/2025 14:13:50
