* begin:	25/06/2025 04:59:26
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0109863	120.0	9336	197097	642951	231204	3833665294	206433	0.0000000	0.0000000
2	0.1647949	120.0	10050	189912	590367	230648	3833665418	199962	0.0000000	0.0000000
3	0.3515625	120.0	10978	181874	620548	230584	3833665541	192852	0.0000000	0.0000000
4	0.5273437	120.0	11747	173433	572880	231309	3833665665	185180	0.0000000	0.0000000
5	0.7031250	120.0	11502	175748	549449	230936	3833665789	187250	0.0000000	0.0000000
6	0.8789062	120.0	11348	177639	570482	230590	3833665913	188987	0.0000000	0.0000000
7	1.0437012	120.0	10317	186251	663787	231289	3833666036	196568	0.0000000	0.0000000
8	1.2304687	120.0	9387	193716	596328	230844	3833666160	203103	0.0000000	0.0000000
9	1.3842773	120.0	8609	204087	643112	231461	3833666284	212696	0.0000000	0.0000000
10	1.5600586	120.0	8426	206492	687544	230662	3833666408	214918	0.0000000	0.0000000
11	1.7358398	120.0	8459	206012	625509	230488	3833666532	214471	0.0000000	0.0000000
12	1.9226074	120.0	8565	206145	571886	231451	3833666655	214710	0.0000000	0.0000000
13	2.0983887	120.0	9232	199031	575091	232041	3833666779	208263	0.0000000	0.0000000
14	2.2631836	120.0	9969	189139	618950	231252	3833666903	199108	0.0000000	0.0000000
15	2.4389648	120.0	10891	181739	604934	231013	3833667027	192630	0.0000000	0.0000000
16	2.6147461	120.0	11022	182177	597605	230427	3833667151	193199	0.0000000	0.0000000
17	2.8015137	120.0	11514	176456	595120	230510	3833667274	187970	0.0000000	0.0000000
18	2.9882812	120.0	11426	178517	587188	231287	3833667398	189943	0.0000000	0.0000000
19	3.1420898	120.0	10300	188134	593392	231135	3833667522	198434	0.0000000	0.0000000
20	3.3288574	120.0	9620	196204	583910	231547	3833667646	205824	0.0000000	0.0000000
21	3.5046387	120.0	8850	204436	596836	231043	3833667769	213286	0.0000000	0.0000000
22	3.6694336	120.0	8340	208253	576324	231539	3833667893	216593	0.0000000	0.0000000
23	3.8452148	120.0	8533	207537	599705	231407	3833668017	216070	0.0000000	0.0000000
24	4.0209961	120.0	9070	201970	628180	231249	3833668141	211040	0.0000000	0.0000000
25	4.1857910	120.0	9780	195278	667614	231376	3833668264	205058	0.0000000	0.0000000
26	4.3835449	120.0	10550	186784	589206	231822	3833668388	197334	0.0000000	0.0000000
27	4.5483398	120.0	11183	179667	575403	230739	3833668512	190850	0.0000000	0.0000000
28	4.7241211	120.0	11402	177814	586975	232229	3833668636	189216	0.0000000	0.0000000
29	4.8999023	120.0	11526	177398	632879	231123	3833668760	188924	0.0000000	0.0000000
30	5.0866699	120.0	10820	184224	677773	231174	3833668883	195044	0.0000000	0.0000000
31	5.2514648	120.0	10183	192731	677173	231244	3833669007	202914	0.0000000	0.0000000
* end: 25/06/2025 06:03:28
