* begin:	19/06/2025 09:29:23
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	16121	10202	34995	9807	3833162997	26323	0.0000000	0.0000000
2	-5.0756836	30.0	16248	8952	35270	11220	3833163031	25200	0.0000000	0.0000000
3	-4.9108887	30.0	14643	7002	35212	14636	3833163065	21645	0.0000000	0.0000000
4	-4.7241211	30.0	11195	6170	35317	18659	3833163098	17365	0.0000000	0.0000000
5	-4.5483398	30.0	7988	6563	35701	21646	3833163132	14551	0.0000000	0.0000000
6	-4.3835449	30.0	5936	7967	35595	22211	3833163165	13903	0.0000000	0.0000000
7	-4.1967773	30.0	6211	9543	35708	20137	3833163199	15754	0.0000000	0.0000000
8	-4.0209961	30.0	9101	10765	35227	15782	3833163232	19866	0.0000000	0.0000000
9	-3.8452148	30.0	11894	11537	35160	12740	3833163266	23431	0.0000000	0.0000000
10	-3.6694336	30.0	15218	10817	34902	10211	3833163300	26035	0.0000000	0.0000000
11	-3.5046387	30.0	16929	9399	35345	9804	3833163333	26328	0.0000000	0.0000000
12	-3.3288574	30.0	16172	8011	35267	11936	3833163367	24183	0.0000000	0.0000000
13	-3.1530762	30.0	13997	6617	35222	15811	3833163401	20614	0.0000000	0.0000000
14	-2.9772949	30.0	10552	6134	35277	19322	3833163434	16686	0.0000000	0.0000000
15	-2.8125000	30.0	7372	6861	35537	21977	3833163468	14233	0.0000000	0.0000000
16	-2.6367187	30.0	5682	8149	35311	21569	3833163501	13831	0.0000000	0.0000000
17	-2.4499512	30.0	6473	9806	34683	19718	3833163535	16279	0.0000000	0.0000000
18	-2.2741699	30.0	8734	10941	35646	16130	3833163569	19675	0.0000000	0.0000000
19	-2.1093750	30.0	12250	11473	35406	12349	3833163602	23723	0.0000000	0.0000000
20	-1.9226074	30.0	15467	10801	35728	9877	3833163635	26268	0.0000000	0.0000000
21	-1.7578125	30.0	17106	9170	35169	9853	3833163669	26276	0.0000000	0.0000000
22	-1.5710449	30.0	16184	7770	35095	12244	3833163703	23954	0.0000000	0.0000000
23	-1.3952637	30.0	13522	6421	35360	16056	3833163736	19943	0.0000000	0.0000000
24	-1.2304687	30.0	9974	6214	35179	20090	3833163770	16188	0.0000000	0.0000000
25	-1.0656738	30.0	7165	6893	34946	22188	3833163804	14058	0.0000000	0.0000000
26	-0.8898926	30.0	5751	8312	35402	22254	3833163837	14063	0.0000000	0.0000000
27	-0.7141113	30.0	6259	9789	35569	19534	3833163871	16048	0.0000000	0.0000000
28	-0.5383301	30.0	9205	11301	34780	15519	3833163905	20506	0.0000000	0.0000000
29	-0.3515625	30.0	12668	11708	35618	11893	3833163938	24376	0.0000000	0.0000000
30	-0.1757812	30.0	16299	10615	35282	9442	3833163972	26914	0.0000000	0.0000000
31	-0.0109863	30.0	17450	9175	35876	9970	3833164005	26625	0.0000000	0.0000000
32	0.1757812	30.0	16415	7953	35246	12229	3833164039	24368	0.0000000	0.0000000
33	0.3405762	30.0	13753	6545	35434	16000	3833164072	20298	0.0000000	0.0000000
34	0.5163574	30.0	10644	5913	35090	19525	3833164106	16557	0.0000000	0.0000000
35	0.7031250	30.0	6914	6834	35099	22158	3833164140	13748	0.0000000	0.0000000
