* begin:	22/06/2025 21:09:23
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p360s.cfg
*
[STANDARD]
		
[ifg1_3p360s]
	created 16/06/2025   18:57
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	360.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0219727	360.0	29621	618255	475673	695682	3833464528	647876	0.0000000	0.0000000
2	0.1647949	360.0	30506	610211	524259	692915	3833464892	640717	0.0000000	0.0000000
3	0.3515625	360.0	30583	603463	769438	691152	3833465256	634046	0.0000000	0.0000000
4	0.5163574	360.0	31382	597759	848460	686281	3833465620	629141	0.0000000	0.0000000
5	0.7031250	360.0	30392	600660	865023	683047	3833465984	631052	0.0000000	0.0000000
6	0.8789062	360.0	29853	602172	684767	682372	3833466348	632025	0.0000000	0.0000000
7	1.0546875	360.0	29642	605272	769383	679360	3833466713	634914	0.0000000	0.0000000
8	1.2304687	360.0	29273	604198	698595	679401	3833467077	633471	0.0000000	0.0000000
9	1.3952637	360.0	29151	607051	705496	675944	3833467441	636202	0.0000000	0.0000000
10	1.5710449	360.0	27756	610619	792500	669185	3833467805	638375	0.0000000	0.0000000
11	1.7358398	360.0	28376	599248	537556	665766	3833468170	627624	0.0000000	0.0000000
12	1.9116211	360.0	30121	580024	798846	664061	3833468534	610145	0.0000000	0.0000000
13	2.0874023	360.0	31759	563984	703867	662441	3833468898	595743	0.0000000	0.0000000
14	2.2741699	360.0	31593	570236	465638	661893	3833469262	601829	0.0000000	0.0000000
15	2.4389648	360.0	30715	577335	468813	661708	3833469626	608050	0.0000000	0.0000000
16	2.6257324	360.0	29343	591199	519120	660915	3833469990	620542	0.0000000	0.0000000
17	2.8015137	360.0	28530	597367	610438	660283	3833470354	625897	0.0000000	0.0000000
18	2.9772949	360.0	28192	604448	462890	659035	3833470719	632640	0.0000000	0.0000000
19	3.1420898	360.0	28105	596866	755727	660956	3833471083	624971	0.0000000	0.0000000
20	3.3178711	360.0	29504	588094	739742	659725	3833471447	617598	0.0000000	0.0000000
21	3.4936523	360.0	29150	592261	702455	659692	3833471811	621411	0.0000000	0.0000000
22	3.6694336	360.0	29363	587593	693848	657691	3833472175	616956	0.0000000	0.0000000
23	3.8452148	360.0	30788	568637	733266	656935	3833472539	599425	0.0000000	0.0000000
24	4.0100098	360.0	31585	564713	681186	656396	3833472904	596298	0.0000000	0.0000000
25	4.1857910	360.0	30627	573776	617117	656011	3833473268	604403	0.0000000	0.0000000
26	4.3615723	360.0	28688	595915	690490	656360	3833473632	624603	0.0000000	0.0000000
27	4.5483398	360.0	26954	609985	617661	654895	3833473996	636939	0.0000000	0.0000000
28	4.7131348	360.0	26414	611264	683414	652489	3833474360	637678	0.0000000	0.0000000
29	4.8999023	360.0	26664	601865	581226	652682	3833474725	628529	0.0000000	0.0000000
30	5.0646973	360.0	27799	590898	651154	652878	3833475089	618697	0.0000000	0.0000000
31	5.2404785	360.0	29469	579286	641663	647309	3833475453	608755	0.0000000	0.0000000
* end: 23/06/2025 00:17:34
