* begin:	04/10/2025 20:25:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 04/10/2025   18:51
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	7.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	1748	2081	69086	3569	3842447176	3829	0.0000000	0.0000000
2	-0.9338379	30.0	1243	2568	69196	3495	3842447209	3811	0.0000000	0.0000000
3	-0.8569336	30.0	857	2900	69516	3545	3842447243	3757	0.0000000	0.0000000
4	-0.7910156	30.0	554	3264	69335	3536	3842447276	3818	0.0000000	0.0000000
5	-0.7250977	30.0	362	3304	69335	3442	3842447309	3666	0.0000000	0.0000000
6	-0.6591797	30.0	441	3263	69148	3451	3842447342	3704	0.0000000	0.0000000
7	-0.5932617	30.0	629	3172	69375	3530	3842447376	3801	0.0000000	0.0000000
8	-0.5273437	30.0	1070	2844	69022	3448	3842447409	3914	0.0000000	0.0000000
9	-0.4614258	30.0	1378	2297	69444	3583	3842447442	3675	0.0000000	0.0000000
10	-0.3735352	30.0	1885	1930	69154	3480	3842447476	3815	0.0000000	0.0000000
11	-0.3076172	30.0	2333	1601	69487	3430	3842447509	3934	0.0000000	0.0000000
12	-0.2526855	30.0	2657	1364	69627	3467	3842447542	4021	0.0000000	0.0000000
13	-0.1867676	30.0	2780	1255	69020	3581	3842447575	4035	0.0000000	0.0000000
14	-0.0988770	30.0	2420	1455	69392	3422	3842447609	3875	0.0000000	0.0000000
15	-0.0439453	30.0	2239	1696	68964	3451	3842447642	3935	0.0000000	0.0000000
16	0.0329590	30.0	1833	2008	68902	3437	3842447675	3841	0.0000000	0.0000000
17	0.0988770	30.0	1360	2501	69542	3408	3842447708	3861	0.0000000	0.0000000
18	0.1647949	30.0	914	3038	69696	3451	3842447741	3952	0.0000000	0.0000000
19	0.2416992	30.0	559	3204	69729	3500	3842447775	3763	0.0000000	0.0000000
20	0.2966309	30.0	369	3380	69344	3512	3842447808	3749	0.0000000	0.0000000
21	0.3845215	30.0	356	3366	69486	3502	3842447841	3722	0.0000000	0.0000000
22	0.4394531	30.0	586	3173	69418	3453	3842447874	3759	0.0000000	0.0000000
23	0.5273437	30.0	965	2879	69216	3403	3842447907	3844	0.0000000	0.0000000
24	0.5712891	30.0	1367	2552	69488	3485	3842447941	3919	0.0000000	0.0000000
25	0.6591797	30.0	1923	1978	69643	3454	3842447974	3901	0.0000000	0.0000000
26	0.7250977	30.0	2379	1612	69630	3466	3842448007	3991	0.0000000	0.0000000
27	0.7910156	30.0	2744	1323	68895	3503	3842448040	4067	0.0000000	0.0000000
28	0.8569336	30.0	2596	1413	69296	3456	3842448073	4009	0.0000000	0.0000000
29	0.9228516	30.0	2574	1362	68986	3518	3842448107	3936	0.0000000	0.0000000
30	0.9997559	30.0	2110	1673	69188	3502	3842448140	3783	0.0000000	0.0000000
* end: 04/10/2025 20:42:20
