* begin:	16/10/2025 15:17:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   13:12
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS60			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	521	2200	23672	1628	3843465447	2721	0.0000000	0.0000000
2	-1.6589355	10.0	863	1911	24095	1684	3843465460	2774	0.0000000	0.0000000
3	-1.5490723	10.0	1365	1389	23808	1661	3843465474	2754	0.0000000	0.0000000
4	-1.4611816	10.0	1849	1010	23768	1634	3843465487	2859	0.0000000	0.0000000
5	-1.3623047	10.0	2133	744	23828	1659	3843465500	2877	0.0000000	0.0000000
6	-1.2524414	10.0	2128	812	23792	1583	3843465513	2940	0.0000000	0.0000000
7	-1.1535645	10.0	1678	1148	23760	1682	3843465527	2826	0.0000000	0.0000000
8	-1.0656738	10.0	1299	1579	23779	1716	3843465540	2878	0.0000000	0.0000000
9	-0.9448242	10.0	711	2013	23560	1644	3843465553	2724	0.0000000	0.0000000
10	-0.8569336	10.0	409	2272	23757	1709	3843465566	2681	0.0000000	0.0000000
11	-0.7580566	10.0	475	2155	23801	1670	3843465580	2630	0.0000000	0.0000000
12	-0.6481934	10.0	836	1866	23959	1619	3843465593	2702	0.0000000	0.0000000
13	-0.5493164	10.0	1327	1490	23912	1684	3843465606	2817	0.0000000	0.0000000
14	-0.4504395	10.0	1818	1067	23650	1703	3843465619	2885	0.0000000	0.0000000
15	-0.3625488	10.0	2131	792	24279	1664	3843465632	2923	0.0000000	0.0000000
16	-0.2636719	10.0	2158	780	23997	1668	3843465646	2938	0.0000000	0.0000000
17	-0.1538086	10.0	1836	984	23967	1684	3843465659	2820	0.0000000	0.0000000
18	-0.0659180	10.0	1380	1421	24039	1657	3843465672	2801	0.0000000	0.0000000
19	0.0439453	10.0	901	1832	23750	1708	3843465685	2733	0.0000000	0.0000000
20	0.1538086	10.0	535	2182	24032	1661	3843465698	2717	0.0000000	0.0000000
21	0.2416992	10.0	415	2308	23952	1667	3843465712	2723	0.0000000	0.0000000
* end: 16/10/2025 15:21:52
