* begin:	01/10/2025 01:24:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 30/09/2025   18:17
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	2842	1641	68140	3018	3842119513	4483	0.0000000	0.0000000
2	-2.9443359	30.0	2757	1674	68400	2976	3842119546	4431	0.0000000	0.0000000
3	-2.8784180	30.0	2447	1961	68424	3044	3842119579	4408	0.0000000	0.0000000
4	-2.7905273	30.0	1748	2639	68505	3004	3842119613	4387	0.0000000	0.0000000
5	-2.7246094	30.0	1757	2651	67992	3005	3842119646	4408	0.0000000	0.0000000
6	-2.6477051	30.0	1111	3155	68537	2918	3842119679	4266	0.0000000	0.0000000
7	-2.5817871	30.0	612	3660	68691	3062	3842119713	4272	0.0000000	0.0000000
8	-2.5158691	30.0	476	3817	68590	3038	3842119746	4293	0.0000000	0.0000000
9	-2.4609375	30.0	405	3872	68038	3033	3842119780	4277	0.0000000	0.0000000
10	-2.3840332	30.0	573	3636	68358	3118	3842119813	4209	0.0000000	0.0000000
11	-2.3181152	30.0	1187	3139	68395	3061	3842119846	4326	0.0000000	0.0000000
12	-2.2521973	30.0	1555	2857	68416	3022	3842119879	4412	0.0000000	0.0000000
13	-2.1752930	30.0	2302	2204	68771	3059	3842119913	4506	0.0000000	0.0000000
14	-2.1093750	30.0	2529	1907	68444	2911	3842119946	4436	0.0000000	0.0000000
15	-2.0434570	30.0	2750	1728	68675	3012	3842119979	4478	0.0000000	0.0000000
16	-1.9665527	30.0	2688	1829	68858	3017	3842120013	4517	0.0000000	0.0000000
17	-1.9116211	30.0	2525	1989	68297	2977	3842120046	4514	0.0000000	0.0000000
18	-1.8237305	30.0	2243	2043	68814	3175	3842120079	4286	0.0000000	0.0000000
19	-1.7578125	30.0	1650	2765	68439	2968	3842120112	4415	0.0000000	0.0000000
20	-1.7028809	30.0	1118	3146	68786	2983	3842120146	4264	0.0000000	0.0000000
21	-1.6369629	30.0	758	3568	68581	2923	3842120179	4326	0.0000000	0.0000000
22	-1.5490723	30.0	381	3882	68416	2989	3842120212	4263	0.0000000	0.0000000
23	-1.4831543	30.0	435	3844	68219	3001	3842120246	4279	0.0000000	0.0000000
24	-1.4172363	30.0	629	3658	68674	3015	3842120279	4287	0.0000000	0.0000000
25	-1.3403320	30.0	1026	3354	68444	2911	3842120312	4380	0.0000000	0.0000000
26	-1.2744141	30.0	1454	3006	68481	2987	3842120345	4460	0.0000000	0.0000000
27	-1.2194824	30.0	2097	2329	68169	3044	3842120379	4426	0.0000000	0.0000000
28	-1.1535645	30.0	2334	2057	68397	2977	3842120412	4391	0.0000000	0.0000000
29	-1.0766602	30.0	2653	1772	68509	2956	3842120445	4425	0.0000000	0.0000000
30	-0.9997559	30.0	2789	1687	68519	2993	3842120479	4476	0.0000000	0.0000000
* end: 01/10/2025 01:41:19
