* begin:	24/10/2025 15:48:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/10/2025   23:48
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345330	0.348270	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3453600	3.0	1	28	7456	28	3844158511	29	0.0000000	0.0000000
2	0.3453900	3.0	1	20	7425	27	3844158518	21	0.0000000	0.0000000
3	0.3454500	3.0	1	25	7618	27	3844158523	26	0.0000000	0.0000000
4	0.3455100	3.0	0	36	7422	34	3844158529	36	0.0000000	0.0000000
5	0.3455700	3.0	0	40	7408	45	3844158535	40	0.0000000	0.0000000
6	0.3456300	3.0	3	32	7371	43	3844158541	35	0.0000000	0.0000000
7	0.3456900	3.0	0	36	7518	46	3844158547	36	0.0000000	0.0000000
8	0.3457500	3.0	2	38	7339	63	3844158553	40	0.0000000	0.0000000
9	0.3458100	3.0	3	42	7444	55	3844158559	45	0.0000000	0.0000000
10	0.3458700	3.0	4	55	7340	72	3844158564	59	0.0000000	0.0000000
11	0.3459300	3.0	15	79	7498	85	3844158570	94	0.0000000	0.0000000
12	0.3459900	3.0	29	111	7311	126	3844158576	140	0.0000000	0.0000000
13	0.3460500	3.0	23	92	7436	142	3844158582	115	0.0000000	0.0000000
14	0.3461100	3.0	16	117	7509	138	3844158588	133	0.0000000	0.0000000
15	0.3461700	3.0	18	100	7438	162	3844158594	118	0.0000000	0.0000000
16	0.3462300	3.0	30	146	7422	213	3844158599	176	0.0000000	0.0000000
17	0.3462900	3.0	41	157	7502	240	3844158605	198	0.0000000	0.0000000
18	0.3463500	3.0	60	230	7372	310	3844158611	290	0.0000000	0.0000000
19	0.3464100	3.0	120	215	7255	465	3844158617	335	0.0000000	0.0000000
20	0.3464700	3.0	130	284	7494	556	3844158623	414	0.0000000	0.0000000
21	0.3465300	3.0	178	295	7494	797	3844158629	473	0.0000000	0.0000000
22	0.3465900	3.0	171	331	7342	853	3844158635	502	0.0000000	0.0000000
23	0.3466500	3.0	165	425	7497	903	3844158641	590	0.0000000	0.0000000
24	0.3467100	3.0	164	444	7320	874	3844158646	608	0.0000000	0.0000000
25	0.3467700	3.0	182	410	7445	699	3844158653	592	0.0000000	0.0000000
26	0.3468300	3.0	138	392	7480	616	3844158658	530	0.0000000	0.0000000
27	0.3468900	3.0	79	350	7317	469	3844158664	429	0.0000000	0.0000000
28	0.3469500	3.0	77	297	7523	335	3844158670	374	0.0000000	0.0000000
29	0.3470100	3.0	63	267	7465	274	3844158676	330	0.0000000	0.0000000
30	0.3470700	3.0	34	204	7306	239	3844158682	238	0.0000000	0.0000000
31	0.3471300	3.0	20	142	7385	176	3844158688	162	0.0000000	0.0000000
32	0.3471900	3.0	22	134	7416	153	3844158693	156	0.0000000	0.0000000
33	0.3472500	3.0	20	94	7421	115	3844158699	114	0.0000000	0.0000000
34	0.3473100	3.0	10	68	7322	101	3844158705	78	0.0000000	0.0000000
35	0.3473700	3.0	8	89	7491	94	3844158711	97	0.0000000	0.0000000
36	0.3474300	3.0	4	62	7494	82	3844158717	66	0.0000000	0.0000000
37	0.3474900	3.0	5	38	7419	58	3844158723	43	0.0000000	0.0000000
38	0.3475500	3.0	6	55	7490	66	3844158728	61	0.0000000	0.0000000
39	0.3476100	3.0	4	36	7459	53	3844158734	40	0.0000000	0.0000000
40	0.3476700	3.0	0	37	7430	38	3844158740	37	0.0000000	0.0000000
41	0.3477300	3.0	0	29	7529	43	3844158746	29	0.0000000	0.0000000
42	0.3477900	3.0	0	31	7496	33	3844158752	31	0.0000000	0.0000000
43	0.3478500	3.0	1	24	7447	28	3844158758	25	0.0000000	0.0000000
44	0.3479100	3.0	0	16	7482	33	3844158763	16	0.0000000	0.0000000
45	0.3479700	3.0	1	20	7243	25	3844158769	21	0.0000000	0.0000000
46	0.3480300	3.0	1	12	7416	22	3844158775	13	0.0000000	0.0000000
47	0.3480900	3.0	1	15	7358	27	3844158781	16	0.0000000	0.0000000
48	0.3481500	3.0	1	16	7529	21	3844158787	17	0.0000000	0.0000000
49	0.3482100	3.0	1	16	7498	14	3844158792	17	0.0000000	0.0000000
50	0.3482700	3.0	2	10	7487	18	3844158798	12	0.0000000	0.0000000
* end: 24/10/2025 15:53:19
