* begin:	12/10/2025 00:41:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	1	29	9213	23	3843067315	30	0.0000000	0.0000000
2	0.3462300	3.0	2	16	9330	34	3843067321	18	0.0000000	0.0000000
3	0.3462900	3.0	1	31	9304	36	3843067327	32	0.0000000	0.0000000
4	0.3463500	3.0	0	37	9235	41	3843067332	37	0.0000000	0.0000000
5	0.3464100	3.0	2	38	9466	37	3843067338	40	0.0000000	0.0000000
6	0.3464700	3.0	0	38	9320	47	3843067344	38	0.0000000	0.0000000
7	0.3465300	3.0	1	45	9395	44	3843067350	46	0.0000000	0.0000000
8	0.3465900	3.0	1	57	9217	54	3843067357	58	0.0000000	0.0000000
9	0.3466500	3.0	3	58	9421	63	3843067362	61	0.0000000	0.0000000
10	0.3467100	3.0	2	65	9263	78	3843067368	67	0.0000000	0.0000000
11	0.3467700	3.0	2	69	9237	80	3843067374	71	0.0000000	0.0000000
12	0.3468300	3.0	5	72	9290	107	3843067380	77	0.0000000	0.0000000
13	0.3468900	3.0	20	100	9328	133	3843067386	120	0.0000000	0.0000000
14	0.3469500	3.0	32	108	9279	226	3843067392	140	0.0000000	0.0000000
15	0.3470100	3.0	20	103	9368	162	3843067399	123	0.0000000	0.0000000
16	0.3470700	3.0	7	127	9207	154	3843067404	134	0.0000000	0.0000000
17	0.3471300	3.0	16	178	9233	197	3843067410	194	0.0000000	0.0000000
18	0.3471900	3.0	27	205	9327	256	3843067416	232	0.0000000	0.0000000
19	0.3472500	3.0	39	312	9273	259	3843067422	351	0.0000000	0.0000000
20	0.3473100	3.0	73	368	9219	322	3843067428	441	0.0000000	0.0000000
21	0.3473700	3.0	131	438	9313	358	3843067434	569	0.0000000	0.0000000
22	0.3474300	3.0	149	553	9177	527	3843067440	702	0.0000000	0.0000000
23	0.3474900	3.0	204	601	9409	767	3843067446	805	0.0000000	0.0000000
24	0.3475500	3.0	226	635	9380	1040	3843067452	861	0.0000000	0.0000000
25	0.3476100	3.0	275	575	9359	1138	3843067458	850	0.0000000	0.0000000
26	0.3476700	3.0	239	510	9387	1188	3843067464	749	0.0000000	0.0000000
27	0.3477300	3.0	256	443	9297	1066	3843067470	699	0.0000000	0.0000000
28	0.3477900	3.0	180	353	9333	808	3843067476	533	0.0000000	0.0000000
29	0.3478500	3.0	169	341	9164	576	3843067482	510	0.0000000	0.0000000
30	0.3479100	3.0	102	268	9210	439	3843067488	370	0.0000000	0.0000000
31	0.3479700	3.0	62	214	9263	330	3843067494	276	0.0000000	0.0000000
32	0.3480300	3.0	47	178	9367	262	3843067500	225	0.0000000	0.0000000
33	0.3480900	3.0	32	133	9178	189	3843067506	165	0.0000000	0.0000000
34	0.3481500	3.0	9	96	9408	151	3843067512	105	0.0000000	0.0000000
35	0.3482100	3.0	10	99	9183	134	3843067518	109	0.0000000	0.0000000
36	0.3482700	3.0	8	98	9547	99	3843067524	106	0.0000000	0.0000000
37	0.3483300	3.0	8	82	9415	105	3843067530	90	0.0000000	0.0000000
38	0.3483900	3.0	3	76	9339	82	3843067536	79	0.0000000	0.0000000
39	0.3484500	3.0	2	70	9183	78	3843067543	72	0.0000000	0.0000000
40	0.3485100	3.0	3	63	9380	73	3843067548	66	0.0000000	0.0000000
41	0.3485700	3.0	2	41	9197	49	3843067555	43	0.0000000	0.0000000
42	0.3486300	3.0	3	37	9239	46	3843067561	40	0.0000000	0.0000000
43	0.3486900	3.0	2	41	9105	35	3843067566	43	0.0000000	0.0000000
44	0.3487500	3.0	2	24	9379	48	3843067572	26	0.0000000	0.0000000
45	0.3488100	3.0	2	24	9453	35	3843067578	26	0.0000000	0.0000000
46	0.3488700	3.0	2	29	9232	38	3843067584	31	0.0000000	0.0000000
47	0.3489300	3.0	1	22	9295	34	3843067590	23	0.0000000	0.0000000
48	0.3489900	3.0	0	32	9290	29	3843067596	32	0.0000000	0.0000000
49	0.3490500	3.0	1	21	9290	33	3843067602	22	0.0000000	0.0000000
50	0.3491100	3.0	1	18	9374	28	3843067608	19	0.0000000	0.0000000
* end: 12/10/2025 00:46:49
