* begin:	19/06/2025 12:55:37
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	9989	5300	35364	8456	3833175371	15289	0.0000000	0.0000000
2	-5.0646973	30.0	9520	5831	35260	8453	3833175404	15351	0.0000000	0.0000000
3	-4.9108887	30.0	7841	7007	35392	8510	3833175437	14848	0.0000000	0.0000000
4	-4.7241211	30.0	5882	8997	35301	8459	3833175471	14879	0.0000000	0.0000000
5	-4.5593262	30.0	4099	10668	35204	8387	3833175504	14767	0.0000000	0.0000000
6	-4.3835449	30.0	2937	11703	35636	8539	3833175538	14640	0.0000000	0.0000000
7	-4.2077637	30.0	2692	11814	35797	8403	3833175571	14506	0.0000000	0.0000000
8	-4.0319824	30.0	3688	11097	35160	8531	3833175605	14785	0.0000000	0.0000000
9	-3.8562012	30.0	5284	9508	35504	8474	3833175639	14792	0.0000000	0.0000000
10	-3.6804199	30.0	6908	7687	35448	8675	3833175672	14595	0.0000000	0.0000000
11	-3.5046387	30.0	8743	6320	35563	8571	3833175705	15063	0.0000000	0.0000000
12	-3.3398437	30.0	9716	5338	35627	8504	3833175739	15054	0.0000000	0.0000000
13	-3.1530762	30.0	9856	5315	35298	8466	3833175772	15171	0.0000000	0.0000000
14	-2.9882812	30.0	8748	6274	35758	8368	3833175806	15022	0.0000000	0.0000000
15	-2.8015137	30.0	7066	8052	35383	8483	3833175840	15118	0.0000000	0.0000000
16	-2.6367187	30.0	4988	9876	35306	8538	3833175873	14864	0.0000000	0.0000000
17	-2.4499512	30.0	3603	11192	35503	8452	3833175907	14795	0.0000000	0.0000000
18	-2.2741699	30.0	2722	11869	35374	8622	3833175940	14591	0.0000000	0.0000000
19	-2.0983887	30.0	2981	11725	35204	8596	3833175973	14706	0.0000000	0.0000000
20	-1.9226074	30.0	4231	10670	35476	8410	3833176007	14901	0.0000000	0.0000000
21	-1.7578125	30.0	6287	8846	35739	8409	3833176041	15133	0.0000000	0.0000000
22	-1.5820312	30.0	7936	7029	35485	8665	3833176074	14965	0.0000000	0.0000000
23	-1.4062500	30.0	9616	5760	35348	8407	3833176108	15376	0.0000000	0.0000000
24	-1.2304687	30.0	10164	5389	35281	8684	3833176142	15553	0.0000000	0.0000000
25	-1.0656738	30.0	9804	5735	34904	8581	3833176175	15539	0.0000000	0.0000000
26	-0.8789062	30.0	8292	6719	35362	8474	3833176208	15011	0.0000000	0.0000000
27	-0.7250977	30.0	6565	8469	35470	8469	3833176242	15034	0.0000000	0.0000000
28	-0.5273437	30.0	4529	10602	35350	8459	3833176276	15131	0.0000000	0.0000000
29	-0.3625488	30.0	3197	11580	35343	8575	3833176309	14777	0.0000000	0.0000000
30	-0.1867676	30.0	2689	12134	35469	8546	3833176343	14823	0.0000000	0.0000000
31	0.0000000	30.0	3193	11655	35230	8611	3833176376	14848	0.0000000	0.0000000
32	0.1757812	30.0	4527	10328	35345	8383	3833176410	14855	0.0000000	0.0000000
33	0.3405762	30.0	6495	8437	35398	8569	3833176443	14932	0.0000000	0.0000000
34	0.5273437	30.0	8171	6877	35292	8397	3833176477	15048	0.0000000	0.0000000
35	0.7031250	30.0	9586	5649	35581	8482	3833176510	15235	0.0000000	0.0000000
36	0.8679199	30.0	10139	5279	35554	8321	3833176544	15418	0.0000000	0.0000000
37	1.0437012	30.0	9497	5861	35278	8369	3833176577	15358	0.0000000	0.0000000
38	1.2414551	30.0	7759	7344	35473	8418	3833176611	15103	0.0000000	0.0000000
39	1.3952637	30.0	6047	8960	35432	8380	3833176644	15007	0.0000000	0.0000000
40	1.5710449	30.0	4176	10867	35091	8482	3833176678	15043	0.0000000	0.0000000
41	1.7358398	30.0	2880	11774	35779	8605	3833176711	14654	0.0000000	0.0000000
42	1.9226074	30.0	2766	12053	35351	8545	3833176745	14819	0.0000000	0.0000000
43	2.0874023	30.0	3541	11257	35256	8528	3833176778	14798	0.0000000	0.0000000
44	2.2741699	30.0	5125	9878	35153	8379	3833176812	15003	0.0000000	0.0000000
45	2.4499512	30.0	7167	8022	35162	8485	3833176845	15189	0.0000000	0.0000000
46	2.6257324	30.0	8700	6395	35183	8558	3833176878	15095	0.0000000	0.0000000
47	2.7905273	30.0	9825	5468	35187	8512	3833176912	15293	0.0000000	0.0000000
48	2.9663086	30.0	9922	5622	35219	8448	3833176945	15544	0.0000000	0.0000000
49	3.1420898	30.0	9117	6332	35390	8672	3833176979	15449	0.0000000	0.0000000
50	3.3398437	30.0	7440	7601	35686	8515	3833177012	15041	0.0000000	0.0000000
51	3.4936523	30.0	5367	9537	35438	8490	3833177046	14904	0.0000000	0.0000000
52	3.6694336	30.0	3791	11259	35298	8411	3833177079	15050	0.0000000	0.0000000
53	3.8452148	30.0	2798	12047	35236	8648	3833177113	14845	0.0000000	0.0000000
54	4.0100098	30.0	2953	11795	35169	8515	3833177146	14748	0.0000000	0.0000000
55	4.1967773	30.0	4165	10677	34979	8542	3833177180	14842	0.0000000	0.0000000
56	4.3725586	30.0	5669	9219	35017	8451	3833177213	14888	0.0000000	0.0000000
57	4.5483398	30.0	7951	7335	35297	8424	3833177246	15286	0.0000000	0.0000000
58	4.7131348	30.0	9148	6056	35110	8593	3833177280	15204	0.0000000	0.0000000
59	4.8999023	30.0	9903	5380	34888	8341	3833177313	15283	0.0000000	0.0000000
60	5.0756836	30.0	9463	5958	35460	8528	3833177347	15421	0.0000000	0.0000000
61	5.2514648	30.0	7936	7140	35284	8323	3833177381	15076	0.0000000	0.0000000
* end: 19/06/2025 13:29:41
