* begin:	26/09/2025 11:56:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p10s_B2.cfg
*
[STANDARD]
		
[ifg2_3p10s_B2]
	created 26/09/2025   08:42
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	10.0	372	1957	22847	2047	3841725380	2329	0.0000000	0.0000000
2	-2.8784180	10.0	543	1765	22862	2089	3841725394	2308	0.0000000	0.0000000
3	-2.6696777	10.0	1034	1392	22878	2105	3841725407	2426	0.0000000	0.0000000
4	-2.4609375	10.0	1425	1129	22741	2110	3841725421	2554	0.0000000	0.0000000
5	-2.2631836	10.0	1578	888	22871	1998	3841725434	2466	0.0000000	0.0000000
6	-2.0544434	10.0	1535	947	22985	2130	3841725448	2482	0.0000000	0.0000000
7	-1.8566895	10.0	1454	948	22817	2072	3841725461	2402	0.0000000	0.0000000
8	-1.6479492	10.0	1287	1104	22667	2038	3841725475	2391	0.0000000	0.0000000
9	-1.4392090	10.0	862	1483	22793	2103	3841725488	2345	0.0000000	0.0000000
10	-1.2194824	10.0	411	1911	23054	2085	3841725501	2322	0.0000000	0.0000000
11	-1.0217285	10.0	356	2020	22729	2140	3841725515	2376	0.0000000	0.0000000
12	-0.8349609	10.0	437	1951	22538	2085	3841725528	2388	0.0000000	0.0000000
13	-0.6262207	10.0	829	1610	23028	2116	3841725542	2439	0.0000000	0.0000000
14	-0.4064941	10.0	1109	1316	22970	2085	3841725555	2425	0.0000000	0.0000000
15	-0.2197266	10.0	1573	945	22766	2137	3841725569	2518	0.0000000	0.0000000
16	-0.0109863	10.0	1606	812	22731	2124	3841725582	2418	0.0000000	0.0000000
17	0.1977539	10.0	1541	925	22893	2086	3841725595	2466	0.0000000	0.0000000
18	0.3955078	10.0	1077	1384	22916	2174	3841725609	2461	0.0000000	0.0000000
19	0.6042480	10.0	589	1753	22971	2062	3841725622	2342	0.0000000	0.0000000
20	0.8239746	10.0	423	1890	22650	2039	3841725636	2313	0.0000000	0.0000000
21	0.9997559	10.0	437	1934	23064	2092	3841725649	2371	0.0000000	0.0000000
22	1.2304687	10.0	542	1817	22713	2046	3841725662	2359	0.0000000	0.0000000
23	1.4392090	10.0	842	1580	22855	2090	3841725676	2422	0.0000000	0.0000000
24	1.6369629	10.0	958	1403	22957	2024	3841725689	2361	0.0000000	0.0000000
25	1.8457031	10.0	1171	1242	23005	2036	3841725703	2413	0.0000000	0.0000000
26	2.0434570	10.0	1452	966	22927	2104	3841725716	2418	0.0000000	0.0000000
27	2.2412109	10.0	1243	1250	22745	2071	3841725729	2493	0.0000000	0.0000000
28	2.4499512	10.0	1100	1360	22892	2033	3841725743	2460	0.0000000	0.0000000
29	2.6696777	10.0	716	1632	22796	2041	3841725756	2348	0.0000000	0.0000000
30	2.8564453	10.0	440	1933	22897	2098	3841725770	2373	0.0000000	0.0000000
31	3.0651855	10.0	485	1914	22610	2200	3841725783	2399	0.0000000	0.0000000
* end: 26/09/2025 12:03:04
