* begin:	03/10/2025 20:18:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468800	5.0	0	23	11347	3	3842360347	23	0.0000000	0.0000000
2	-0.1468400	5.0	1	23	11750	2	3842360358	24	0.0000000	0.0000000
3	-0.1467900	5.0	2	26	11374	6	3842360368	28	0.0000000	0.0000000
4	-0.1467300	5.0	0	40	11454	2	3842360379	40	0.0000000	0.0000000
5	-0.1466600	5.0	0	31	11588	2	3842360386	31	0.0000000	0.0000000
6	-0.1466100	5.0	1	35	11670	5	3842360394	36	0.0000000	0.0000000
7	-0.1465400	5.0	1	29	11499	1	3842360404	30	0.0000000	0.0000000
8	-0.1464800	5.0	0	38	11569	2	3842360415	38	0.0000000	0.0000000
9	-0.1464300	5.0	4	45	11305	3	3842360425	49	0.0000000	0.0000000
10	-0.1463600	5.0	2	53	11493	3	3842360436	55	0.0000000	0.0000000
11	-0.1463000	5.0	2	48	11456	2	3842360444	50	0.0000000	0.0000000
12	-0.1462500	5.0	3	62	11546	3	3842360451	65	0.0000000	0.0000000
13	-0.1461900	5.0	7	62	11373	4	3842360459	69	0.0000000	0.0000000
14	-0.1461300	5.0	3	76	11515	2	3842360470	79	0.0000000	0.0000000
15	-0.1460700	5.0	4	94	11378	1	3842360480	98	0.0000000	0.0000000
16	-0.1460100	5.0	5	107	11418	1	3842360490	112	0.0000000	0.0000000
17	-0.1459400	5.0	8	113	11433	13	3842360501	121	0.0000000	0.0000000
18	-0.1458800	5.0	11	190	11765	39	3842360509	201	0.0000000	0.0000000
19	-0.1458300	5.0	19	212	11394	34	3842360516	231	0.0000000	0.0000000
20	-0.1457600	5.0	17	213	11701	26	3842360527	230	0.0000000	0.0000000
21	-0.1457100	5.0	30	244	11758	6	3842360537	274	0.0000000	0.0000000
22	-0.1456400	5.0	52	267	11675	13	3842360547	319	0.0000000	0.0000000
23	-0.1455800	5.0	84	307	11612	22	3842360558	391	0.0000000	0.0000000
24	-0.1455200	5.0	136	347	11567	87	3842360566	483	0.0000000	0.0000000
25	-0.1454700	5.0	175	375	11506	158	3842360574	550	0.0000000	0.0000000
26	-0.1454000	5.0	265	408	11567	274	3842360584	673	0.0000000	0.0000000
27	-0.1453500	5.0	334	415	11501	379	3842360594	749	0.0000000	0.0000000
28	-0.1452800	5.0	353	418	11514	489	3842360605	771	0.0000000	0.0000000
29	-0.1452300	5.0	370	412	11534	513	3842360615	782	0.0000000	0.0000000
30	-0.1451600	5.0	395	415	11386	487	3842360623	810	0.0000000	0.0000000
31	-0.1451100	5.0	425	430	11676	491	3842360631	855	0.0000000	0.0000000
32	-0.1450400	5.0	389	428	11668	444	3842360641	817	0.0000000	0.0000000
33	-0.1449900	5.0	336	425	11607	353	3842360652	761	0.0000000	0.0000000
34	-0.1449200	5.0	306	398	11375	246	3842360662	704	0.0000000	0.0000000
35	-0.1448700	5.0	229	346	11855	197	3842360672	575	0.0000000	0.0000000
36	-0.1448000	5.0	133	334	11284	104	3842360680	467	0.0000000	0.0000000
37	-0.1447500	5.0	117	319	11326	66	3842360689	436	0.0000000	0.0000000
38	-0.1446900	5.0	75	243	11413	18	3842360700	318	0.0000000	0.0000000
39	-0.1446200	5.0	68	252	11648	18	3842360710	320	0.0000000	0.0000000
40	-0.1445600	5.0	21	218	11597	6	3842360720	239	0.0000000	0.0000000
41	-0.1445000	5.0	23	173	11583	3	3842360731	196	0.0000000	0.0000000
42	-0.1444400	5.0	14	145	11728	2	3842360738	159	0.0000000	0.0000000
43	-0.1443900	5.0	9	135	11571	3	3842360746	144	0.0000000	0.0000000
44	-0.1443200	5.0	1	101	11581	5	3842360757	102	0.0000000	0.0000000
45	-0.1442600	5.0	3	101	11633	4	3842360767	104	0.0000000	0.0000000
46	-0.1442100	5.0	6	80	11565	4	3842360777	86	0.0000000	0.0000000
47	-0.1441400	5.0	5	71	11565	2	3842360788	76	0.0000000	0.0000000
48	-0.1440800	5.0	1	58	11626	2	3842360795	59	0.0000000	0.0000000
49	-0.1440200	5.0	3	58	11691	3	3842360803	61	0.0000000	0.0000000
50	-0.1439700	5.0	1	55	11527	2	3842360811	56	0.0000000	0.0000000
51	-0.1439000	5.0	1	48	11363	4	3842360821	49	0.0000000	0.0000000
52	-0.1438500	5.0	3	41	11492	3	3842360832	44	0.0000000	0.0000000
53	-0.1437800	5.0	3	43	11643	3	3842360842	46	0.0000000	0.0000000
54	-0.1437300	5.0	0	38	11481	5	3842360852	38	0.0000000	0.0000000
55	-0.1436600	5.0	2	46	11596	3	3842360860	48	0.0000000	0.0000000
56	-0.1436100	5.0	0	28	11591	5	3842360868	28	0.0000000	0.0000000
57	-0.1435500	5.0	1	35	11409	2	3842360878	36	0.0000000	0.0000000
58	-0.1434900	5.0	0	34	11558	11	3842360889	34	0.0000000	0.0000000
59	-0.1434300	5.0	3	27	11438	5	3842360899	30	0.0000000	0.0000000
60	-0.1433600	5.0	1	19	11549	2	3842360910	20	0.0000000	0.0000000
* end: 03/10/2025 20:28:30
