* begin:	24/10/2025 17:23:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 24/10/2025   15:47
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p15s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	807	480	12337	871	3844164231	1287	0.0000000	0.0000000
2	-1.2084961	5.0	856	378	12433	846	3844164240	1234	0.0000000	0.0000000
3	-1.0986328	5.0	839	381	12338	986	3844164248	1220	0.0000000	0.0000000
4	-0.9997559	5.0	664	351	12218	1254	3844164256	1015	0.0000000	0.0000000
5	-0.9118652	5.0	505	326	12290	1581	3844164264	831	0.0000000	0.0000000
6	-0.8129883	5.0	385	340	12410	1764	3844164272	725	0.0000000	0.0000000
7	-0.7141113	5.0	351	370	12425	1862	3844164281	721	0.0000000	0.0000000
8	-0.6042480	5.0	341	419	12480	1719	3844164289	760	0.0000000	0.0000000
9	-0.5053711	5.0	443	433	12351	1420	3844164297	876	0.0000000	0.0000000
10	-0.4064941	5.0	581	459	12398	1122	3844164305	1040	0.0000000	0.0000000
11	-0.2966309	5.0	727	421	12512	953	3844164313	1148	0.0000000	0.0000000
12	-0.1977539	5.0	785	437	12474	857	3844164322	1222	0.0000000	0.0000000
13	-0.1098633	5.0	838	406	12537	894	3844164330	1244	0.0000000	0.0000000
14	-0.0109863	5.0	710	350	12374	1160	3844164338	1060	0.0000000	0.0000000
15	0.1098633	5.0	642	305	12213	1414	3844164346	947	0.0000000	0.0000000
16	0.1977539	5.0	425	314	12478	1712	3844164354	739	0.0000000	0.0000000
17	0.2966309	5.0	304	346	12415	1842	3844164362	650	0.0000000	0.0000000
18	0.3955078	5.0	295	423	12299	1724	3844164371	718	0.0000000	0.0000000
19	0.4943848	5.0	354	448	12448	1596	3844164379	802	0.0000000	0.0000000
20	0.6042480	5.0	536	473	12487	1261	3844164387	1009	0.0000000	0.0000000
21	0.6921387	5.0	674	471	12503	984	3844164395	1145	0.0000000	0.0000000
* end: 24/10/2025 17:26:36
