* begin:	19/06/2025 22:37:34
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	15233	134211	161230	323011	3833210378	149444	0.0000000	0.0000000
2	0.1757812	120.0	15870	139652	240731	279069	3833210502	155522	0.0000000	0.0000000
3	0.3405762	120.0	15052	133748	260912	265105	3833210625	148800	0.0000000	0.0000000
4	0.5163574	120.0	13554	118180	260324	276425	3833210749	131734	0.0000000	0.0000000
5	0.6921387	120.0	10848	91717	260521	300672	3833210873	102565	0.0000000	0.0000000
6	0.8789062	120.0	8159	64537	268531	310054	3833210997	72696	0.0000000	0.0000000
7	1.0546875	120.0	6568	45367	228818	302935	3833211120	51935	0.0000000	0.0000000
8	1.2304687	120.0	5814	34016	160927	266387	3833211244	39830	0.0000000	0.0000000
9	1.3952637	120.0	4955	24090	192356	212773	3833211368	29045	0.0000000	0.0000000
10	1.5710449	120.0	3966	17124	155968	148297	3833211491	21090	0.0000000	0.0000000
11	1.7578125	120.0	2831	11046	158321	107642	3833211615	13877	0.0000000	0.0000000
12	1.9116211	120.0	2830	11062	157192	98060	3833211739	13892	0.0000000	0.0000000
13	2.0983887	120.0	2763	10913	156067	95955	3833211863	13676	0.0000000	0.0000000
14	2.2631836	120.0	2446	9662	156517	97414	3833211987	12108	0.0000000	0.0000000
15	2.4389648	120.0	2123	7794	157062	101359	3833212110	9917	0.0000000	0.0000000
16	2.6257324	120.0	1654	6114	158371	105458	3833212234	7768	0.0000000	0.0000000
17	2.7905273	120.0	1458	4855	158618	108989	3833212358	6313	0.0000000	0.0000000
18	2.9772949	120.0	1373	2886	99414	67778	3833212482	4259	0.0000000	0.0000000
* stopped by user: 19/06/2025 23:14:42
