* begin:	24/10/2025 21:10:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv1]
	created 17/10/2025   15:14
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	481	1959	25442	1807	3844177825	2440	0.0000000	0.0000000
2	-1.6479492	10.0	481	1955	24957	1856	3844177839	2436	0.0000000	0.0000000
3	-1.5490723	10.0	613	1870	25041	1814	3844177852	2483	0.0000000	0.0000000
4	-1.4501953	10.0	1000	1544	24940	1812	3844177865	2544	0.0000000	0.0000000
5	-1.3623047	10.0	1456	1132	25217	1801	3844177878	2588	0.0000000	0.0000000
6	-1.2524414	10.0	1778	832	26040	1900	3844177891	2610	0.0000000	0.0000000
7	-1.1645508	10.0	1855	764	25873	1809	3844177905	2619	0.0000000	0.0000000
8	-1.0656738	10.0	1707	870	25466	1850	3844177918	2577	0.0000000	0.0000000
9	-0.9558105	10.0	1269	1298	25728	1861	3844177931	2567	0.0000000	0.0000000
10	-0.8569336	10.0	868	1615	25762	1852	3844177944	2483	0.0000000	0.0000000
11	-0.7470703	10.0	536	1983	25631	1860	3844177958	2519	0.0000000	0.0000000
12	-0.6481934	10.0	435	2213	25521	1788	3844177971	2648	0.0000000	0.0000000
13	-0.5603027	10.0	600	1825	25856	1813	3844177984	2425	0.0000000	0.0000000
14	-0.4614258	10.0	969	1564	25577	1817	3844177997	2533	0.0000000	0.0000000
15	-0.3625488	10.0	1391	1163	25665	1790	3844178010	2554	0.0000000	0.0000000
16	-0.2526855	10.0	1742	821	25136	1826	3844178024	2563	0.0000000	0.0000000
17	-0.1538086	10.0	1806	777	25228	1875	3844178037	2583	0.0000000	0.0000000
18	-0.0659180	10.0	1822	800	24778	1792	3844178050	2622	0.0000000	0.0000000
19	0.0549316	10.0	1542	1085	25163	1782	3844178063	2627	0.0000000	0.0000000
20	0.1428223	10.0	996	1585	25173	1810	3844178076	2581	0.0000000	0.0000000
21	0.2526855	10.0	642	1836	25002	1822	3844178090	2478	0.0000000	0.0000000
* end: 24/10/2025 21:14:50
