* begin:	15/10/2025 09:05:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 14/10/2025   13:30
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	0.2966309	5.0	250	406	11890	2141	3843356758	656	0.0000000	0.0000000
2	0.3955078	5.0	218	387	11587	2153	3843356767	605	0.0000000	0.0000000
3	0.5053711	5.0	248	479	12026	1854	3843356775	727	0.0000000	0.0000000
4	0.5932617	5.0	245	689	11912	1562	3843356783	934	0.0000000	0.0000000
5	0.6921387	5.0	201	967	11736	1100	3843356791	1168	0.0000000	0.0000000
6	0.7910156	5.0	207	1093	11887	784	3843356799	1300	0.0000000	0.0000000
7	0.8898926	5.0	210	1064	11671	873	3843356808	1274	0.0000000	0.0000000
8	0.9997559	5.0	185	1025	11861	1018	3843356816	1210	0.0000000	0.0000000
9	1.0986328	5.0	212	772	11807	1429	3843356824	984	0.0000000	0.0000000
10	1.1865234	5.0	245	582	11985	1730	3843356832	827	0.0000000	0.0000000
11	1.2963867	5.0	242	454	11961	1969	3843356841	696	0.0000000	0.0000000
12	1.3952637	5.0	269	403	11915	2107	3843356849	672	0.0000000	0.0000000
13	1.4941406	5.0	228	440	11826	1885	3843356857	668	0.0000000	0.0000000
14	1.6040039	5.0	229	673	12026	1662	3843356865	902	0.0000000	0.0000000
15	1.7028809	5.0	227	877	11943	1206	3843356873	1104	0.0000000	0.0000000
16	1.8017578	5.0	211	990	11944	915	3843356881	1201	0.0000000	0.0000000
17	1.9006348	5.0	192	1119	12074	867	3843356890	1311	0.0000000	0.0000000
18	1.9995117	5.0	209	1078	12292	937	3843356898	1287	0.0000000	0.0000000
19	2.0983887	5.0	225	836	11990	1296	3843356906	1061	0.0000000	0.0000000
20	2.1862793	5.0	229	659	11715	1644	3843356914	888	0.0000000	0.0000000
21	2.2851562	5.0	267	491	11945	1977	3843356922	758	0.0000000	0.0000000
* end: 15/10/2025 09:08:43
