* begin:	09/10/2025 23:34:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	2237	696	30845	1671	3842890500	2933	0.0000000	0.0000000
2	-1.3952637	10.0	2103	808	30712	1660	3842890514	2911	0.0000000	0.0000000
3	-1.2963867	10.0	1635	1238	31043	1637	3842890527	2873	0.0000000	0.0000000
4	-1.2084961	10.0	1055	1758	30894	1619	3842890540	2813	0.0000000	0.0000000
5	-1.1096191	10.0	603	2099	30669	1652	3842890553	2702	0.0000000	0.0000000
6	-0.9997559	10.0	394	2322	30861	1645	3842890566	2716	0.0000000	0.0000000
7	-0.9008789	10.0	449	2167	30718	1632	3842890580	2616	0.0000000	0.0000000
8	-0.8020020	10.0	864	1964	31001	1666	3842890593	2828	0.0000000	0.0000000
9	-0.7141113	10.0	1422	1400	30963	1690	3842890606	2822	0.0000000	0.0000000
10	-0.6152344	10.0	1983	952	30897	1697	3842890619	2935	0.0000000	0.0000000
11	-0.5163574	10.0	2223	728	30564	1629	3842890632	2951	0.0000000	0.0000000
12	-0.3955078	10.0	2184	717	31131	1637	3842890646	2901	0.0000000	0.0000000
13	-0.2966309	10.0	1824	1120	30798	1761	3842890659	2944	0.0000000	0.0000000
14	-0.2087402	10.0	1203	1640	30716	1635	3842890672	2843	0.0000000	0.0000000
15	-0.1098633	10.0	702	2050	30939	1738	3842890685	2752	0.0000000	0.0000000
16	-0.0109863	10.0	398	2350	30577	1678	3842890698	2748	0.0000000	0.0000000
17	0.0988770	10.0	454	2288	31001	1635	3842890712	2742	0.0000000	0.0000000
18	0.1977539	10.0	647	2079	30939	1670	3842890725	2726	0.0000000	0.0000000
19	0.2856445	10.0	1233	1613	31070	1712	3842890738	2846	0.0000000	0.0000000
20	0.3845215	10.0	1671	1150	30823	1659	3842890751	2821	0.0000000	0.0000000
21	0.5053711	10.0	2190	781	30774	1683	3842890764	2971	0.0000000	0.0000000
* end: 09/10/2025 23:39:25
