* begin:	01/10/2025 13:33:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 01/10/2025   12:36
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.883010	-0.879470	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8830100	5.0	0	24	11313	3	3842163240	24	0.0000000	0.0000000
2	-0.8829500	5.0	2	20	11464	6	3842163248	22	0.0000000	0.0000000
3	-0.8828900	5.0	1	25	11352	4	3842163256	26	0.0000000	0.0000000
4	-0.8828300	5.0	0	22	11364	1	3842163264	22	0.0000000	0.0000000
5	-0.8827700	5.0	2	30	11500	2	3842163272	32	0.0000000	0.0000000
6	-0.8827100	5.0	4	26	11424	1	3842163280	30	0.0000000	0.0000000
7	-0.8826500	5.0	3	32	11250	1	3842163288	35	0.0000000	0.0000000
8	-0.8825900	5.0	1	32	11464	5	3842163296	33	0.0000000	0.0000000
9	-0.8825300	5.0	0	33	11457	2	3842163304	33	0.0000000	0.0000000
10	-0.8824700	5.0	1	33	11319	0	3842163313	34	0.0000000	0.0000000
11	-0.8824100	5.0	3	33	11493	4	3842163321	36	0.0000000	0.0000000
12	-0.8823500	5.0	1	44	11566	7	3842163329	45	0.0000000	0.0000000
13	-0.8822900	5.0	3	43	11474	1	3842163337	46	0.0000000	0.0000000
14	-0.8822300	5.0	4	67	11420	3	3842163345	71	0.0000000	0.0000000
15	-0.8821700	5.0	5	73	11535	6	3842163353	78	0.0000000	0.0000000
16	-0.8821100	5.0	4	61	11336	7	3842163361	65	0.0000000	0.0000000
17	-0.8820500	5.0	1	91	11423	4	3842163369	92	0.0000000	0.0000000
18	-0.8819900	5.0	3	102	11527	2	3842163377	105	0.0000000	0.0000000
19	-0.8819300	5.0	19	99	11657	8	3842163385	118	0.0000000	0.0000000
20	-0.8818700	5.0	12	164	11424	34	3842163393	176	0.0000000	0.0000000
21	-0.8818100	5.0	23	180	11388	31	3842163401	203	0.0000000	0.0000000
22	-0.8817500	5.0	26	165	11623	26	3842163410	191	0.0000000	0.0000000
23	-0.8816900	5.0	49	191	11686	7	3842163418	240	0.0000000	0.0000000
24	-0.8816300	5.0	97	214	11419	31	3842163426	311	0.0000000	0.0000000
25	-0.8815700	5.0	137	221	11465	37	3842163434	358	0.0000000	0.0000000
26	-0.8815100	5.0	196	241	11406	122	3842163442	437	0.0000000	0.0000000
27	-0.8814500	5.0	233	286	11500	201	3842163450	519	0.0000000	0.0000000
28	-0.8813900	5.0	317	292	11376	300	3842163459	609	0.0000000	0.0000000
29	-0.8813300	5.0	366	266	11350	439	3842163467	632	0.0000000	0.0000000
30	-0.8812700	5.0	468	295	11489	496	3842163475	763	0.0000000	0.0000000
31	-0.8812100	5.0	460	297	11364	517	3842163483	757	0.0000000	0.0000000
32	-0.8811500	5.0	517	280	11437	525	3842163491	797	0.0000000	0.0000000
33	-0.8810900	5.0	488	310	11389	495	3842163499	798	0.0000000	0.0000000
34	-0.8810300	5.0	422	292	11307	480	3842163507	714	0.0000000	0.0000000
35	-0.8809700	5.0	403	331	11403	381	3842163516	734	0.0000000	0.0000000
36	-0.8809100	5.0	294	283	11486	311	3842163524	577	0.0000000	0.0000000
37	-0.8808500	5.0	261	293	11373	223	3842163532	554	0.0000000	0.0000000
38	-0.8807900	5.0	191	300	11291	144	3842163540	491	0.0000000	0.0000000
39	-0.8807300	5.0	165	241	11487	91	3842163548	406	0.0000000	0.0000000
40	-0.8806700	5.0	83	215	11449	38	3842163556	298	0.0000000	0.0000000
41	-0.8806100	5.0	65	199	11459	17	3842163564	264	0.0000000	0.0000000
42	-0.8805500	5.0	46	165	11413	11	3842163572	211	0.0000000	0.0000000
43	-0.8804900	5.0	29	152	11558	4	3842163580	181	0.0000000	0.0000000
44	-0.8804300	5.0	23	132	11516	3	3842163588	155	0.0000000	0.0000000
45	-0.8803700	5.0	7	111	11482	1	3842163596	118	0.0000000	0.0000000
46	-0.8803100	5.0	12	102	11381	6	3842163603	114	0.0000000	0.0000000
47	-0.8802500	5.0	11	89	11429	4	3842163611	100	0.0000000	0.0000000
48	-0.8801900	5.0	6	76	11424	5	3842163619	82	0.0000000	0.0000000
49	-0.8801300	5.0	5	51	11312	1	3842163628	56	0.0000000	0.0000000
50	-0.8800700	5.0	1	61	11425	2	3842163636	62	0.0000000	0.0000000
51	-0.8800100	5.0	0	46	11196	5	3842163644	46	0.0000000	0.0000000
52	-0.8799500	5.0	1	40	11329	1	3842163652	41	0.0000000	0.0000000
53	-0.8798900	5.0	1	44	11484	7	3842163660	45	0.0000000	0.0000000
54	-0.8798300	5.0	2	33	11435	2	3842163668	35	0.0000000	0.0000000
55	-0.8797700	5.0	0	27	11398	3	3842163676	27	0.0000000	0.0000000
56	-0.8797100	5.0	2	28	11272	5	3842163685	30	0.0000000	0.0000000
57	-0.8796500	5.0	0	35	11493	3	3842163693	35	0.0000000	0.0000000
58	-0.8795900	5.0	1	20	11590	0	3842163701	21	0.0000000	0.0000000
59	-0.8795300	5.0	1	22	11364	4	3842163709	23	0.0000000	0.0000000
60	-0.8794700	5.0	1	22	11446	5	3842163717	23	0.0000000	0.0000000
* end: 01/10/2025 13:41:58
