* begin:	07/10/2025 23:42:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	1270	747	31032	3882	3842718191	5899	0.0000000	0.0000000
2	-1.3952637	10.0	1399	1148	31011	2839	3842718204	5386	0.0000000	0.0000000
3	-1.3073730	10.0	1309	1767	30644	2009	3842718217	5085	0.0000000	0.0000000
4	-1.1975098	10.0	1045	2166	30390	1772	3842718231	4983	0.0000000	0.0000000
5	-1.1096191	10.0	734	2272	30537	1956	3842718244	4962	0.0000000	0.0000000
6	-0.9997559	10.0	498	2128	30514	2629	3842718257	5255	0.0000000	0.0000000
7	-0.9118652	10.0	317	1876	30719	3412	3842718270	5605	0.0000000	0.0000000
8	-0.8020020	10.0	290	1353	30605	4274	3842718283	5917	0.0000000	0.0000000
9	-0.7031250	10.0	538	930	30402	4612	3842718296	6080	0.0000000	0.0000000
10	-0.6152344	10.0	825	660	30877	4477	3842718310	5962	0.0000000	0.0000000
11	-0.5163574	10.0	1165	707	30508	3890	3842718323	5762	0.0000000	0.0000000
12	-0.3955078	10.0	1339	1077	30522	2986	3842718336	5402	0.0000000	0.0000000
13	-0.2966309	10.0	1445	1445	30567	2229	3842718349	5119	0.0000000	0.0000000
14	-0.1977539	10.0	1265	1889	30689	1835	3842718362	4989	0.0000000	0.0000000
15	-0.1098633	10.0	980	2245	30613	1832	3842718376	5057	0.0000000	0.0000000
16	-0.0109863	10.0	681	2262	30781	2163	3842718389	5106	0.0000000	0.0000000
17	0.0988770	10.0	332	1981	30720	2950	3842718402	5263	0.0000000	0.0000000
18	0.1977539	10.0	276	1610	30531	3819	3842718415	5705	0.0000000	0.0000000
19	0.2966309	10.0	411	1133	30615	4462	3842718428	6006	0.0000000	0.0000000
20	0.3955078	10.0	673	785	30521	4607	3842718442	6065	0.0000000	0.0000000
21	0.4943848	10.0	1067	650	30776	4264	3842718455	5981	0.0000000	0.0000000
* end: 07/10/2025 23:47:35
