* begin:	10/10/2025 18:45:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 10/10/2025   15:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	2147	669	31201	2059	3842959554	2816	0.0000000	0.0000000
2	-1.4062500	10.0	1787	931	30757	2006	3842959567	2718	0.0000000	0.0000000
3	-1.2963867	10.0	1353	1278	30809	1951	3842959581	2631	0.0000000	0.0000000
4	-1.2084961	10.0	922	1749	31157	2033	3842959594	2671	0.0000000	0.0000000
5	-1.0986328	10.0	492	2087	31143	1975	3842959611	2579	0.0000000	0.0000000
6	-1.0107422	10.0	386	2210	31568	2066	3842959624	2596	0.0000000	0.0000000
7	-0.9008789	10.0	525	2034	31506	1995	3842959637	2559	0.0000000	0.0000000
8	-0.8020020	10.0	1028	1645	30755	2004	3842959650	2673	0.0000000	0.0000000
9	-0.7141113	10.0	1604	1236	30987	1976	3842959663	2840	0.0000000	0.0000000
10	-0.5932617	10.0	2119	745	31346	1930	3842959677	2864	0.0000000	0.0000000
11	-0.5053711	10.0	2071	680	30888	2017	3842959690	2751	0.0000000	0.0000000
12	-0.4064941	3.3	625	276	10302	638	3842959696	901	0.0000000	0.0000000
* stopped by user: 10/10/2025 18:48:17
