* begin:	01/10/2025 06:54:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 30/09/2025   18:18
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8832200	5.0	3	18	11659	19	3842139307	21	0.0000000	0.0000000
2	-0.8831600	5.0	0	10	11535	26	3842139315	10	0.0000000	0.0000000
3	-0.8831000	5.0	2	24	11223	16	3842139323	26	0.0000000	0.0000000
4	-0.8830400	5.0	1	18	11340	20	3842139331	19	0.0000000	0.0000000
5	-0.8829800	5.0	0	23	11510	14	3842139339	23	0.0000000	0.0000000
6	-0.8829200	5.0	0	22	11250	12	3842139347	22	0.0000000	0.0000000
7	-0.8828600	5.0	1	20	11302	35	3842139355	21	0.0000000	0.0000000
8	-0.8828000	5.0	1	27	11327	22	3842139363	28	0.0000000	0.0000000
9	-0.8827400	5.0	2	15	11482	27	3842139371	17	0.0000000	0.0000000
10	-0.8826800	5.0	0	28	11363	27	3842139379	28	0.0000000	0.0000000
11	-0.8826200	5.0	2	34	11442	26	3842139388	36	0.0000000	0.0000000
12	-0.8825600	5.0	2	25	11508	34	3842139396	27	0.0000000	0.0000000
13	-0.8825000	5.0	0	32	11428	40	3842139404	32	0.0000000	0.0000000
14	-0.8824400	5.0	1	40	11556	50	3842139412	41	0.0000000	0.0000000
15	-0.8823800	5.0	2	47	11512	47	3842139420	49	0.0000000	0.0000000
16	-0.8823200	5.0	2	44	11245	65	3842139429	46	0.0000000	0.0000000
17	-0.8822600	5.0	3	49	11361	68	3842139437	52	0.0000000	0.0000000
18	-0.8822000	5.0	0	54	11320	48	3842139445	54	0.0000000	0.0000000
19	-0.8821400	5.0	7	67	11464	82	3842139453	74	0.0000000	0.0000000
20	-0.8820800	5.0	9	72	11234	101	3842139461	81	0.0000000	0.0000000
21	-0.8820200	5.0	8	81	11348	102	3842139469	89	0.0000000	0.0000000
22	-0.8819600	5.0	11	94	11531	128	3842139477	105	0.0000000	0.0000000
23	-0.8819000	5.0	15	131	11296	156	3842139486	146	0.0000000	0.0000000
24	-0.8818400	5.0	31	161	11414	178	3842139494	192	0.0000000	0.0000000
25	-0.8817800	5.0	35	172	11467	212	3842139502	207	0.0000000	0.0000000
26	-0.8817200	5.0	46	184	11479	248	3842139510	230	0.0000000	0.0000000
27	-0.8816600	5.0	97	273	11321	306	3842139518	370	0.0000000	0.0000000
28	-0.8816000	5.0	101	283	11362	316	3842139526	384	0.0000000	0.0000000
29	-0.8815400	5.0	128	327	11402	357	3842139534	455	0.0000000	0.0000000
30	-0.8814800	5.0	155	399	11467	390	3842139543	554	0.0000000	0.0000000
31	-0.8814200	5.0	183	420	11249	410	3842139551	603	0.0000000	0.0000000
32	-0.8813600	5.0	153	522	11450	447	3842139559	675	0.0000000	0.0000000
33	-0.8813000	5.0	134	563	11236	438	3842139567	697	0.0000000	0.0000000
34	-0.8812400	5.0	128	544	11472	432	3842139575	672	0.0000000	0.0000000
35	-0.8811800	5.0	121	529	11329	452	3842139583	650	0.0000000	0.0000000
36	-0.8811200	5.0	80	615	11287	420	3842139592	695	0.0000000	0.0000000
37	-0.8810600	5.0	71	528	11351	387	3842139600	599	0.0000000	0.0000000
38	-0.8810000	5.0	40	467	11367	376	3842139608	507	0.0000000	0.0000000
39	-0.8809400	5.0	34	410	11334	333	3842139616	444	0.0000000	0.0000000
40	-0.8808800	5.0	26	355	11461	315	3842139625	381	0.0000000	0.0000000
41	-0.8808200	5.0	15	304	11344	285	3842139633	319	0.0000000	0.0000000
42	-0.8807600	5.0	23	246	11448	245	3842139641	269	0.0000000	0.0000000
43	-0.8807000	5.0	11	175	11337	203	3842139649	186	0.0000000	0.0000000
44	-0.8806400	5.0	13	167	11280	174	3842139657	180	0.0000000	0.0000000
45	-0.8805800	5.0	12	124	11460	131	3842139665	136	0.0000000	0.0000000
46	-0.8805200	5.0	11	109	11539	132	3842139673	120	0.0000000	0.0000000
47	-0.8804600	5.0	4	87	11252	102	3842139682	91	0.0000000	0.0000000
48	-0.8804000	5.0	4	97	11500	89	3842139690	101	0.0000000	0.0000000
49	-0.8803400	5.0	5	68	11423	69	3842139697	73	0.0000000	0.0000000
50	-0.8802800	5.0	2	65	11528	80	3842139706	67	0.0000000	0.0000000
51	-0.8802200	5.0	4	51	11575	50	3842139714	55	0.0000000	0.0000000
52	-0.8801600	5.0	2	40	11510	59	3842139722	42	0.0000000	0.0000000
53	-0.8801000	5.0	0	39	11485	42	3842139730	39	0.0000000	0.0000000
54	-0.8800400	5.0	0	39	11401	39	3842139739	39	0.0000000	0.0000000
55	-0.8799800	5.0	1	27	11349	43	3842139747	28	0.0000000	0.0000000
56	-0.8799200	5.0	2	40	11500	34	3842139755	42	0.0000000	0.0000000
57	-0.8798600	5.0	1	31	11422	34	3842139764	32	0.0000000	0.0000000
58	-0.8798000	5.0	2	28	11388	35	3842139772	30	0.0000000	0.0000000
59	-0.8797400	5.0	0	26	11524	24	3842139780	26	0.0000000	0.0000000
60	-0.8796800	5.0	2	29	11419	31	3842139788	31	0.0000000	0.0000000
* end: 01/10/2025 07:03:08
