* begin:	24/10/2025 11:16:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:59
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	592	1904	24822	1665	3844142226	2496	0.0000000	0.0000000
2	-1.6589355	10.0	439	1912	24718	1639	3844142240	2351	0.0000000	0.0000000
3	-1.5490723	10.0	455	1965	24956	1695	3844142253	2420	0.0000000	0.0000000
4	-1.4501953	10.0	694	1681	24631	1692	3844142266	2375	0.0000000	0.0000000
5	-1.3513184	10.0	1197	1260	25029	1624	3844142279	2457	0.0000000	0.0000000
6	-1.2524414	10.0	1597	957	24792	1770	3844142293	2554	0.0000000	0.0000000
7	-1.1535645	10.0	1700	768	24841	1731	3844142306	2468	0.0000000	0.0000000
8	-1.0546875	10.0	1704	756	24967	1722	3844142319	2460	0.0000000	0.0000000
9	-0.9558105	10.0	1524	1019	24976	1674	3844142332	2543	0.0000000	0.0000000
10	-0.8569336	10.0	1043	1434	24988	1678	3844142345	2477	0.0000000	0.0000000
11	-0.7470703	10.0	692	1752	24876	1765	3844142358	2444	0.0000000	0.0000000
12	-0.6591797	10.0	422	1841	24564	1699	3844142372	2263	0.0000000	0.0000000
13	-0.5603027	10.0	439	1884	24800	1620	3844142385	2323	0.0000000	0.0000000
14	-0.4614258	10.0	774	1594	25050	1702	3844142398	2368	0.0000000	0.0000000
15	-0.3515625	10.0	1049	1309	24739	1718	3844142411	2358	0.0000000	0.0000000
16	-0.2636719	10.0	1561	1004	24815	1745	3844142424	2565	0.0000000	0.0000000
17	-0.1647949	10.0	1832	809	24940	1645	3844142438	2641	0.0000000	0.0000000
18	-0.0549316	10.0	1789	803	24689	1715	3844142451	2592	0.0000000	0.0000000
19	0.0549316	10.0	1645	904	24646	1726	3844142464	2549	0.0000000	0.0000000
20	0.1428223	10.0	1273	1207	25016	1667	3844142477	2480	0.0000000	0.0000000
21	0.2416992	10.0	818	1529	24919	1670	3844142490	2347	0.0000000	0.0000000
* end: 24/10/2025 11:21:31
