* begin:	13/10/2025 19:15:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   19:12
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS540			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS900			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	0.2966309	5.0	621	360	15283	2517	3843220519	981	0.0000000	0.0000000
2	0.3845215	5.0	401	442	15473	2798	3843220527	843	0.0000000	0.0000000
3	0.4943848	5.0	222	630	15597	2713	3843220536	852	0.0000000	0.0000000
4	0.6042480	5.0	195	896	15460	2326	3843220544	1091	0.0000000	0.0000000
5	0.7141113	5.0	272	1081	15402	1861	3843220552	1353	0.0000000	0.0000000
6	0.8020020	5.0	484	1160	15560	1356	3843220560	1644	0.0000000	0.0000000
7	0.9008789	5.0	695	1073	15569	1094	3843220568	1768	0.0000000	0.0000000
8	0.9997559	5.0	800	934	15369	1178	3843220577	1734	0.0000000	0.0000000
9	1.0986328	5.0	901	687	15676	1472	3843220585	1588	0.0000000	0.0000000
10	1.1975098	5.0	850	496	15739	1909	3843220593	1346	0.0000000	0.0000000
11	1.2854004	5.0	684	423	15685	2363	3843220601	1107	0.0000000	0.0000000
12	1.3842773	5.0	484	448	15579	2766	3843220609	932	0.0000000	0.0000000
13	1.5051270	5.0	248	569	15585	2807	3843220618	817	0.0000000	0.0000000
14	1.6040039	5.0	205	762	15491	2519	3843220626	967	0.0000000	0.0000000
15	1.7028809	5.0	232	1056	15675	1976	3843220634	1288	0.0000000	0.0000000
16	1.7907715	5.0	396	1093	15329	1484	3843220642	1489	0.0000000	0.0000000
17	1.9006348	5.0	602	1145	15558	1135	3843220650	1747	0.0000000	0.0000000
18	1.9885254	5.0	796	1011	15815	1101	3843220658	1807	0.0000000	0.0000000
19	2.0874023	5.0	886	787	15507	1327	3843220667	1673	0.0000000	0.0000000
20	2.1972656	5.0	885	615	15479	1806	3843220675	1500	0.0000000	0.0000000
21	2.2961426	5.0	731	448	15485	2359	3843220683	1179	0.0000000	0.0000000
* end: 13/10/2025 19:18:04
