* begin:	07/10/2025 15:45:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_6p10s]
	created 07/10/2025   11:05
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	10.0	1099	1242	30505	2253	3842689539	2341	0.0000000	0.0000000
2	-2.9003906	10.0	802	913	30622	3235	3842689552	1715	0.0000000	0.0000000
3	-2.8125000	10.0	549	545	30607	4010	3842689565	1094	0.0000000	0.0000000
4	-2.7026367	10.0	288	396	30708	4690	3842689578	684	0.0000000	0.0000000
5	-2.5927734	10.0	261	334	30030	4873	3842689591	595	0.0000000	0.0000000
6	-2.5048828	10.0	391	450	30329	4478	3842689605	841	0.0000000	0.0000000
7	-2.3950195	10.0	658	636	30761	3773	3842689618	1294	0.0000000	0.0000000
8	-2.2851562	10.0	1027	998	30377	2781	3842689631	2025	0.0000000	0.0000000
9	-2.1972656	10.0	1195	1274	30729	2088	3842689644	2469	0.0000000	0.0000000
10	-2.0983887	10.0	1317	1286	30674	1759	3842689657	2603	0.0000000	0.0000000
11	-1.9775391	10.0	1112	1191	30539	2229	3842689671	2303	0.0000000	0.0000000
12	-1.8786621	10.0	865	883	30398	3072	3842689684	1748	0.0000000	0.0000000
13	-1.7907715	10.0	534	617	30551	4110	3842689697	1151	0.0000000	0.0000000
14	-1.6809082	10.0	349	395	30449	4753	3842689710	744	0.0000000	0.0000000
15	-1.5710449	10.0	272	299	30151	4991	3842689723	571	0.0000000	0.0000000
16	-1.4721680	10.0	400	441	30565	4630	3842689737	841	0.0000000	0.0000000
17	-1.3732910	10.0	681	690	30343	3761	3842689750	1371	0.0000000	0.0000000
18	-1.2744141	10.0	920	1047	30342	2846	3842689763	1967	0.0000000	0.0000000
19	-1.1645508	10.0	1163	1240	30253	2126	3842689776	2403	0.0000000	0.0000000
20	-1.0766602	10.0	1276	1269	30083	1855	3842689789	2545	0.0000000	0.0000000
21	-0.9777832	10.0	1173	1169	30131	2257	3842689803	2342	0.0000000	0.0000000
22	-0.8679199	10.0	989	962	30650	2925	3842689816	1951	0.0000000	0.0000000
23	-0.7690430	10.0	630	662	30123	3815	3842689829	1292	0.0000000	0.0000000
24	-0.6591797	10.0	367	412	30229	4784	3842689842	779	0.0000000	0.0000000
25	-0.5493164	10.0	285	310	30603	5041	3842689855	595	0.0000000	0.0000000
26	-0.4614258	10.0	358	348	30402	4714	3842689869	706	0.0000000	0.0000000
27	-0.3515625	10.0	640	670	30381	3848	3842689882	1310	0.0000000	0.0000000
28	-0.2636719	10.0	943	978	30545	2949	3842689895	1921	0.0000000	0.0000000
29	-0.1538086	10.0	1166	1141	30422	2184	3842689908	2307	0.0000000	0.0000000
30	-0.0549316	10.0	1282	1325	30162	1909	3842689921	2607	0.0000000	0.0000000
31	0.0549316	10.0	1234	1205	30373	2102	3842689935	2439	0.0000000	0.0000000
32	0.1538086	10.0	931	1096	30623	2695	3842689948	2027	0.0000000	0.0000000
33	0.2526855	10.0	658	758	30336	3680	3842689961	1416	0.0000000	0.0000000
34	0.3515625	10.0	384	470	30391	4518	3842689974	854	0.0000000	0.0000000
35	0.4614258	10.0	289	293	30350	4920	3842689987	582	0.0000000	0.0000000
36	0.5603027	10.0	329	384	30713	4634	3842690001	713	0.0000000	0.0000000
37	0.6591797	10.0	531	610	30635	4144	3842690014	1141	0.0000000	0.0000000
38	0.7470703	10.0	831	871	30082	3155	3842690027	1702	0.0000000	0.0000000
39	0.8679199	10.0	1160	1192	30609	2257	3842690040	2352	0.0000000	0.0000000
40	0.9667969	10.0	1279	1352	30735	1836	3842690053	2631	0.0000000	0.0000000
41	1.0546875	10.0	1193	1260	30726	1948	3842690067	2453	0.0000000	0.0000000
42	1.1535645	10.0	1041	1153	30329	2437	3842690080	2194	0.0000000	0.0000000
43	1.2634277	10.0	726	765	30275	3537	3842690093	1491	0.0000000	0.0000000
44	1.3732910	10.0	413	432	30354	4481	3842690106	845	0.0000000	0.0000000
45	1.4611816	10.0	282	345	30733	4975	3842690119	627	0.0000000	0.0000000
46	1.5600586	10.0	299	324	30592	4804	3842690132	623	0.0000000	0.0000000
47	1.6918945	10.0	541	598	30631	4318	3842690146	1139	0.0000000	0.0000000
48	1.7797852	10.0	787	799	30160	3291	3842690159	1586	0.0000000	0.0000000
49	1.8676758	10.0	999	1083	30742	2487	3842690172	2082	0.0000000	0.0000000
50	1.9885254	10.0	1284	1312	30457	1930	3842690185	2596	0.0000000	0.0000000
