* begin:	16/10/2025 10:07:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2r_newPS_2p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.5488281	30.0	3735	4263	71361	5468	3843446903	7998	0.0000000	0.0000000
2	-2.4719238	30.0	4810	3338	71539	5607	3843446939	8148	0.0000000	0.0000000
3	-2.4169922	30.0	5419	2869	71468	5525	3843446974	8288	0.0000000	0.0000000
4	-2.3400879	30.0	6016	2335	71261	5647	3843447009	8351	0.0000000	0.0000000
5	-2.2631836	30.0	6192	2218	71421	5580	3843447044	8410	0.0000000	0.0000000
6	-2.2192383	30.0	5883	2434	71536	5573	3843447079	8317	0.0000000	0.0000000
7	-2.1533203	30.0	5153	3028	71017	5479	3843447115	8181	0.0000000	0.0000000
8	-2.0874023	30.0	4097	3764	71079	5512	3843447150	7861	0.0000000	0.0000000
9	-2.0104980	30.0	3242	4783	71556	5478	3843447185	8025	0.0000000	0.0000000
10	-1.9665527	30.0	2438	5352	71831	5614	3843447220	7790	0.0000000	0.0000000
11	-1.8896484	30.0	1676	6104	71259	5587	3843447256	7780	0.0000000	0.0000000
12	-1.8237305	30.0	1344	6380	71361	5702	3843447291	7724	0.0000000	0.0000000
13	-1.7797852	30.0	1205	6573	71248	5638	3843447326	7778	0.0000000	0.0000000
14	-1.7138672	30.0	1487	6246	71353	5547	3843447361	7733	0.0000000	0.0000000
15	-1.6479492	30.0	2055	5832	71320	5560	3843447396	7887	0.0000000	0.0000000
16	-1.5820312	30.0	2778	4945	71576	5518	3843447432	7723	0.0000000	0.0000000
17	-1.5270996	30.0	3732	4280	71234	5686	3843447467	8012	0.0000000	0.0000000
18	-1.4501953	30.0	4669	3451	71237	5601	3843447502	8120	0.0000000	0.0000000
19	-1.4062500	30.0	5424	2769	71724	5479	3843447537	8193	0.0000000	0.0000000
20	-1.3403320	30.0	5959	2389	70906	5660	3843447572	8348	0.0000000	0.0000000
21	-1.2524414	30.0	6015	2280	71582	5643	3843447608	8295	0.0000000	0.0000000
22	-1.1865234	30.0	5988	2442	71208	5532	3843447643	8430	0.0000000	0.0000000
23	-1.1206055	30.0	5180	3126	71088	5374	3843447678	8306	0.0000000	0.0000000
24	-1.0437012	30.0	4292	3913	71346	5498	3843447713	8205	0.0000000	0.0000000
25	-0.9887695	30.0	3217	4818	71227	5515	3843447748	8035	0.0000000	0.0000000
26	-0.9228516	30.0	2391	5624	71388	5572	3843447784	8015	0.0000000	0.0000000
27	-0.8569336	30.0	1582	6040	71407	5679	3843447819	7622	0.0000000	0.0000000
28	-0.7910156	30.0	1196	6373	71208	5506	3843447854	7569	0.0000000	0.0000000
29	-0.7580566	30.0	1198	6589	71653	5658	3843447889	7787	0.0000000	0.0000000
30	-0.6811523	30.0	1597	6159	71321	5798	3843447924	7756	0.0000000	0.0000000
31	-0.6042480	30.0	2317	5462	71545	5557	3843447960	7779	0.0000000	0.0000000
32	-0.5383301	30.0	3281	4763	71376	5440	3843447995	8044	0.0000000	0.0000000
* end: 16/10/2025 10:26:36
