* begin:	09/10/2025 19:56:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   14:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	10.0	410	2377	30543	1624	3842877403	2787	0.0000000	0.0000000
2	-0.9008789	10.0	454	2360	30896	1780	3842877416	2814	0.0000000	0.0000000
3	-0.8020020	10.0	735	2021	31024	1631	3842877429	2756	0.0000000	0.0000000
4	-0.7141113	10.0	1308	1602	30531	1657	3842877443	2910	0.0000000	0.0000000
5	-0.6042480	10.0	1881	1059	31025	1697	3842877456	2940	0.0000000	0.0000000
6	-0.5053711	10.0	2245	803	30833	1669	3842877469	3048	0.0000000	0.0000000
7	-0.3955078	10.0	2261	733	30920	1696	3842877482	2994	0.0000000	0.0000000
8	-0.2966309	10.0	1913	1005	30966	1668	3842877496	2918	0.0000000	0.0000000
9	-0.2087402	10.0	1431	1485	31068	1696	3842877509	2916	0.0000000	0.0000000
10	-0.1098633	10.0	870	1876	31094	1705	3842877522	2746	0.0000000	0.0000000
11	-0.0109863	10.0	466	2249	30945	1621	3842877535	2715	0.0000000	0.0000000
12	0.0878906	10.0	398	2312	30909	1737	3842877549	2710	0.0000000	0.0000000
13	0.2087402	10.0	665	2147	31242	1765	3842877562	2812	0.0000000	0.0000000
14	0.2856445	10.0	1115	1797	30996	1682	3842877575	2912	0.0000000	0.0000000
15	0.3955078	10.0	1661	1319	30675	1632	3842877589	2980	0.0000000	0.0000000
16	0.5053711	10.0	2137	823	31101	1720	3842877602	2960	0.0000000	0.0000000
17	0.6042480	10.0	2282	704	30720	1661	3842877615	2986	0.0000000	0.0000000
18	0.6921387	10.0	2117	880	31059	1621	3842877628	2997	0.0000000	0.0000000
19	0.7910156	10.0	1696	1259	30668	1693	3842877641	2955	0.0000000	0.0000000
20	0.9008789	10.0	1094	1749	30660	1698	3842877655	2843	0.0000000	0.0000000
21	0.9997559	10.0	576	2169	31017	1701	3842877668	2745	0.0000000	0.0000000
* end: 09/10/2025 20:01:08
