* begin:	16/10/2025 14:55:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   13:12
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS60			
[END]

* remarks:	room to enter remarks
*
1	-1.7358398	10.0	547	2102	23840	1735	3843464145	2649	0.0000000	0.0000000
2	-1.6479492	10.0	891	1784	23689	1719	3843464158	2675	0.0000000	0.0000000
3	-1.5380859	10.0	1378	1387	23821	1624	3843464171	2765	0.0000000	0.0000000
4	-1.4501953	10.0	1800	1021	23784	1641	3843464185	2821	0.0000000	0.0000000
5	-1.3513184	10.0	2092	789	23946	1705	3843464198	2881	0.0000000	0.0000000
6	-1.2524414	10.0	2058	849	23739	1624	3843464211	2907	0.0000000	0.0000000
7	-1.1535645	10.0	1754	1095	24098	1580	3843464224	2849	0.0000000	0.0000000
8	-1.0656738	10.0	1219	1501	23911	1664	3843464237	2720	0.0000000	0.0000000
9	-0.9448242	10.0	684	2021	23934	1620	3843464251	2705	0.0000000	0.0000000
10	-0.8569336	10.0	448	2204	23763	1701	3843464264	2652	0.0000000	0.0000000
11	-0.7470703	10.0	471	2170	23825	1620	3843464277	2641	0.0000000	0.0000000
12	-0.6591797	10.0	819	1899	24130	1673	3843464291	2718	0.0000000	0.0000000
13	-0.5712891	10.0	1312	1457	23798	1603	3843464304	2769	0.0000000	0.0000000
14	-0.4504395	10.0	1769	1062	24005	1619	3843464317	2831	0.0000000	0.0000000
15	-0.3625488	10.0	2138	769	23868	1631	3843464330	2907	0.0000000	0.0000000
16	-0.2526855	10.0	2157	752	24030	1694	3843464343	2909	0.0000000	0.0000000
17	-0.1538086	10.0	1781	988	24061	1672	3843464357	2769	0.0000000	0.0000000
18	-0.0549316	10.0	1463	1372	23957	1628	3843464370	2835	0.0000000	0.0000000
19	0.0439453	10.0	864	1896	24039	1627	3843464383	2760	0.0000000	0.0000000
20	0.1428223	10.0	505	2106	23770	1654	3843464396	2611	0.0000000	0.0000000
21	0.2526855	10.0	413	2252	24093	1661	3843464409	2665	0.0000000	0.0000000
* end: 16/10/2025 15:00:10
