* begin:	10/10/2025 09:27:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 09/10/2025   21:45
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.346010	0.349550	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460100	3.0	1	19	9240	21	3842926035	20	0.0000000	0.0000000
2	0.3460700	3.0	1	10	9244	18	3842926041	11	0.0000000	0.0000000
3	0.3461300	3.0	0	12	9226	22	3842926047	12	0.0000000	0.0000000
4	0.3461900	3.0	0	15	9349	19	3842926053	15	0.0000000	0.0000000
5	0.3462500	3.0	1	21	9400	26	3842926059	22	0.0000000	0.0000000
6	0.3463100	3.0	1	20	9125	27	3842926064	21	0.0000000	0.0000000
7	0.3463700	3.0	0	21	9284	29	3842926070	21	0.0000000	0.0000000
8	0.3464300	3.0	1	18	9257	20	3842926076	19	0.0000000	0.0000000
9	0.3464900	3.0	2	25	9281	37	3842926082	27	0.0000000	0.0000000
10	0.3465500	3.0	2	34	9160	29	3842926088	36	0.0000000	0.0000000
11	0.3466100	3.0	2	26	9215	37	3842926094	28	0.0000000	0.0000000
12	0.3466700	3.0	2	32	9322	32	3842926100	34	0.0000000	0.0000000
13	0.3467300	3.0	2	43	9087	41	3842926105	45	0.0000000	0.0000000
14	0.3467900	3.0	2	31	9290	57	3842926111	33	0.0000000	0.0000000
15	0.3468500	3.0	3	45	9201	60	3842926117	48	0.0000000	0.0000000
16	0.3469100	3.0	5	63	9413	64	3842926123	68	0.0000000	0.0000000
17	0.3469700	3.0	15	79	9287	116	3842926128	94	0.0000000	0.0000000
18	0.3470300	3.0	35	74	9118	141	3842926134	109	0.0000000	0.0000000
19	0.3470900	3.0	22	88	9326	138	3842926140	110	0.0000000	0.0000000
20	0.3471500	3.0	27	100	9227	125	3842926146	127	0.0000000	0.0000000
21	0.3472100	3.0	31	108	9427	133	3842926152	139	0.0000000	0.0000000
22	0.3472700	3.0	35	175	9188	175	3842926157	210	0.0000000	0.0000000
23	0.3473300	3.0	68	207	9207	245	3842926163	275	0.0000000	0.0000000
24	0.3473900	3.0	86	282	9192	244	3842926169	368	0.0000000	0.0000000
25	0.3474500	3.0	120	344	9192	232	3842926175	464	0.0000000	0.0000000
26	0.3475100	3.0	151	456	9101	331	3842926181	607	0.0000000	0.0000000
27	0.3475700	3.0	145	545	9400	466	3842926187	690	0.0000000	0.0000000
28	0.3476300	3.0	160	622	9283	537	3842926192	782	0.0000000	0.0000000
29	0.3476900	3.0	166	668	9216	524	3842926198	834	0.0000000	0.0000000
30	0.3477500	3.0	125	686	9316	499	3842926204	811	0.0000000	0.0000000
31	0.3478100	3.0	96	658	9279	403	3842926210	754	0.0000000	0.0000000
32	0.3478700	3.0	150	451	9296	308	3842926216	601	0.0000000	0.0000000
33	0.3479300	3.0	143	337	9082	274	3842926221	480	0.0000000	0.0000000
34	0.3479900	3.0	71	313	9233	206	3842926227	384	0.0000000	0.0000000
35	0.3480500	3.0	44	195	9286	198	3842926233	239	0.0000000	0.0000000
36	0.3481100	3.0	33	127	9250	159	3842926239	160	0.0000000	0.0000000
37	0.3481700	3.0	21	129	9388	115	3842926245	150	0.0000000	0.0000000
38	0.3482300	3.0	16	115	9294	118	3842926251	131	0.0000000	0.0000000
39	0.3482900	3.0	9	81	9307	80	3842926257	90	0.0000000	0.0000000
40	0.3483500	3.0	12	68	9300	87	3842926263	80	0.0000000	0.0000000
41	0.3484100	3.0	5	45	9127	64	3842926269	50	0.0000000	0.0000000
42	0.3484700	3.0	2	39	9250	56	3842926275	41	0.0000000	0.0000000
43	0.3485300	3.0	5	36	9367	71	3842926280	41	0.0000000	0.0000000
44	0.3485900	3.0	4	38	9353	42	3842926286	42	0.0000000	0.0000000
45	0.3486500	3.0	3	32	9171	38	3842926292	35	0.0000000	0.0000000
46	0.3487100	3.0	0	25	9189	34	3842926298	25	0.0000000	0.0000000
47	0.3487700	3.0	2	28	9125	41	3842926304	30	0.0000000	0.0000000
48	0.3488300	3.0	0	18	9285	21	3842926310	18	0.0000000	0.0000000
49	0.3488900	3.0	2	19	9442	37	3842926316	21	0.0000000	0.0000000
50	0.3489500	3.0	1	25	9378	24	3842926321	26	0.0000000	0.0000000
51	0.3490100	3.0	3	18	9222	28	3842926327	21	0.0000000	0.0000000
52	0.3490700	3.0	0	16	9192	28	3842926333	16	0.0000000	0.0000000
53	0.3491300	3.0	2	18	9301	18	3842926339	20	0.0000000	0.0000000
54	0.3491900	3.0	1	21	9190	18	3842926346	22	0.0000000	0.0000000
55	0.3492500	3.0	0	16	9137	21	3842926351	16	0.0000000	0.0000000
56	0.3493100	3.0	1	12	9273	20	3842926357	13	0.0000000	0.0000000
57	0.3493700	3.0	1	21	9336	17	3842926363	22	0.0000000	0.0000000
58	0.3494300	3.0	2	13	9200	16	3842926369	15	0.0000000	0.0000000
59	0.3494900	3.0	0	20	9100	14	3842926375	20	0.0000000	0.0000000
60	0.3495500	3.0	0	11	9373	15	3842926381	11	0.0000000	0.0000000
* end: 10/10/2025 09:33:01
