* begin:	11/10/2025 17:18:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Contrast_loops_B_1_2_3.cfg
*
[STANDARD]
		
[Contrast_loops_B_1_2_3]
	created 11/10/2025   17:04
[CALL]
	Move_PS12_parallel.sc
[CALL]
	Block_path1_NL_doubleCd.sc
[CALL]
	ifg1_newPS_2p30s_B1.sc
[CALL]
	Block_path2_doubleCd.sc
[CALL]
	ifg1_newPS_2p30s_B2.sc
[CALL]
	ifg2_newPS_2p30s_B2.sc
[CALL]
	Block_path3_NL_doubleCd.sc
[CALL]
	ifg2_newPS_2p30s_B3.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	30.0	2388	1813	92419	5077	3843040735	4201	0.0000000	0.0000000
2	-1.3952637	30.0	1588	2558	92786	5033	3843040768	4146	0.0000000	0.0000000
3	-1.2963867	30.0	907	3046	92495	5023	3843040802	3953	0.0000000	0.0000000
4	-1.1975098	30.0	624	3428	92702	4920	3843040835	4052	0.0000000	0.0000000
5	-1.1096191	30.0	600	3340	92637	5004	3843040868	3940	0.0000000	0.0000000
6	-1.0107422	30.0	970	3097	92895	5109	3843040901	4067	0.0000000	0.0000000
7	-0.9008789	30.0	1736	2505	92979	5015	3843040934	4241	0.0000000	0.0000000
8	-0.8129883	30.0	2496	1822	92117	5000	3843040972	4318	0.0000000	0.0000000
9	-0.7141113	30.0	2862	1454	93188	5082	3843041008	4316	0.0000000	0.0000000
10	-0.6042480	30.0	2951	1315	92724	5008	3843041041	4266	0.0000000	0.0000000
11	-0.5163574	30.0	2594	1674	93203	5091	3843041075	4268	0.0000000	0.0000000
12	-0.3955078	30.0	1931	2299	93414	5145	3843041108	4230	0.0000000	0.0000000
13	-0.3076172	30.0	1212	2877	93049	5105	3843041141	4089	0.0000000	0.0000000
14	-0.1977539	30.0	650	3309	93221	5109	3843041174	3959	0.0000000	0.0000000
15	-0.0988770	30.0	543	3475	93147	5031	3843041207	4018	0.0000000	0.0000000
16	0.0000000	30.0	859	3220	92071	4971	3843041240	4079	0.0000000	0.0000000
17	0.1098633	30.0	1438	2740	92884	5017	3843041274	4178	0.0000000	0.0000000
18	0.1977539	30.0	2083	2069	92449	4977	3843041307	4152	0.0000000	0.0000000
19	0.2966309	30.0	2681	1568	92198	5017	3843041340	4249	0.0000000	0.0000000
20	0.3845215	30.0	2874	1397	92962	4976	3843041373	4271	0.0000000	0.0000000
21	0.5053711	30.0	2784	1580	92620	5004	3843041406	4364	0.0000000	0.0000000
* end: 11/10/2025 17:30:07
