* begin:	07/10/2025 15:14:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B3]
	created 07/10/2025   14:32
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-0.500000	1.500014	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.5163574	30.0	813	817	91502	14092	3842687707	1630	0.0000000	0.0000000
2	-0.4284668	30.0	1090	1070	92129	13016	3842687740	2160	0.0000000	0.0000000
3	-0.3735352	30.0	1646	1557	91389	11704	3842687773	3203	0.0000000	0.0000000
4	-0.2966309	30.0	2176	2059	91991	9712	3842687806	4235	0.0000000	0.0000000
5	-0.2197266	30.0	2808	2748	91475	7795	3842687840	5556	0.0000000	0.0000000
6	-0.1647949	30.0	3108	3165	91554	6438	3842687873	6273	0.0000000	0.0000000
7	-0.0878906	30.0	3512	3388	91798	5558	3842687906	6900	0.0000000	0.0000000
8	-0.0219727	30.0	3465	3373	91784	5251	3842687939	6838	0.0000000	0.0000000
9	0.0549316	30.0	3298	3423	91712	5868	3842687973	6721	0.0000000	0.0000000
10	0.1098633	30.0	3023	2980	91221	6685	3842688006	6003	0.0000000	0.0000000
11	0.1867676	30.0	2528	2606	91554	8214	3842688039	5134	0.0000000	0.0000000
12	0.2636719	30.0	2095	1933	91781	10239	3842688072	4028	0.0000000	0.0000000
13	0.3186035	30.0	1382	1488	91076	12072	3842688105	2870	0.0000000	0.0000000
14	0.3955078	30.0	989	1041	92111	13261	3842688139	2030	0.0000000	0.0000000
15	0.4614258	30.0	751	829	91322	13872	3842688172	1580	0.0000000	0.0000000
16	0.5273437	30.0	835	783	91457	14025	3842688205	1618	0.0000000	0.0000000
17	0.6042480	30.0	1039	960	92137	13415	3842688238	1999	0.0000000	0.0000000
18	0.6591797	30.0	1520	1411	91927	11611	3842688271	2931	0.0000000	0.0000000
19	0.7250977	30.0	2101	2037	91470	10025	3842688305	4138	0.0000000	0.0000000
20	0.8020020	30.0	2575	2631	91381	8191	3842688338	5206	0.0000000	0.0000000
21	0.8679199	30.0	3234	3075	91807	6386	3842688371	6309	0.0000000	0.0000000
22	0.9338379	30.0	3384	3473	91840	5547	3842688404	6857	0.0000000	0.0000000
23	1.0217285	30.0	3525	3523	91185	5205	3842688437	7048	0.0000000	0.0000000
24	1.0876465	30.0	3351	3370	91609	5794	3842688470	6721	0.0000000	0.0000000
25	1.1535645	30.0	3023	3141	91823	6802	3842688504	6164	0.0000000	0.0000000
* stopped by user: 07/10/2025 15:28:27
